model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0971,0.1557,0.1432,0.1527,0.1451,0.1524,0.0126,0.003,0.0106,0.0033,0.7892,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8336,0.1299,0.1149,0.101,0.112,0.1011,0.0149,0.0288,0.0178,0.0288,0.7892,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6109,0.195,0.1958,0.134,0.1829,0.1347,0.0008,0.0611,0.0121,0.0604,0.7892,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0376,0.1945,0.2107,0.2006,0.2085,0.2004,0.0162,0.0062,0.014,0.006,0.7892,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3244,0.1309,0.1392,0.126,0.1364,0.1259,0.0083,0.0048,0.0055,0.005,0.7892,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0275,0.1693,0.1505,0.1934,0.1594,0.1927,0.0188,0.0241,0.0099,0.0234,0.7892,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1212,0.1917,0.169,0.1562,0.1663,0.1563,0.0227,0.0354,0.0253,0.0354,0.7892,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.994,0.209,0.2093,0.1829,0.2037,0.1828,0.0002,0.0262,0.0053,0.0262,0.7892,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.997,0.1979,0.183,0.1758,0.1815,0.1757,0.0149,0.0221,0.0164,0.0222,0.7892,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7096,0.16,0.1434,0.0831,0.1309,0.0839,0.0166,0.0769,0.0291,0.0761,0.7892,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4623,0.1583,0.1405,0.0932,0.1306,0.0938,0.0178,0.0651,0.0276,0.0645,0.7892,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0006,0.1983,0.179,0.18,0.1791,0.1798,0.0193,0.0183,0.0191,0.0185,0.7892,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7304,0.037,0.0378,0.0779,0.0462,0.0773,0.0008,0.0409,0.0091,0.0403,0.7892,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.947,0.1711,0.1647,0.1877,0.1694,0.1872,0.0065,0.0166,0.0017,0.0161,0.7892,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5377,0.1607,0.1555,0.105,0.145,0.1056,0.0052,0.0557,0.0157,0.0551,0.7892,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.691,0.2016,0.186,0.2307,0.1953,0.2299,0.0155,0.0291,0.0063,0.0284,0.7892,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0205,0.1574,0.1369,0.1657,0.1429,0.1651,0.0205,0.0083,0.0145,0.0077,0.7892,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9132,0.1858,0.1683,0.1868,0.1721,0.1863,0.0175,0.001,0.0137,0.0005,0.7892,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2964,0.1415,0.1495,0.1223,0.1439,0.1226,0.008,0.0192,0.0024,0.0189,0.7892,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1158,0.1554,0.1485,0.1745,0.1539,0.174,0.0069,0.0191,0.0016,0.0186,0.7892,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6276,0.084,0.0923,0.0995,0.0938,0.0993,0.0083,0.0155,0.0098,0.0153,0.7892,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0195,0.2119,0.2434,0.198,0.2338,0.1977,0.0315,0.0139,0.0219,0.0141,0.7892,0.01
