model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,12,-0.991,0.7903,0.106,0.6789,0.1706,0.6814,0.6842,0.1114,0.6197,0.1089,0.8878,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,-1.7425,0.242,0.0352,0.3572,0.071,0.3542,0.2069,0.1152,0.1711,0.1122,0.8878,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,-1.5142,0.1173,0.0207,0.1896,0.0395,0.1885,0.0966,0.0723,0.0778,0.0712,0.8878,0.0255
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,12,-0.7214,0.7346,0.0999,0.6521,0.1622,0.6548,0.6347,0.0826,0.5725,0.0798,0.8878,0.0255
cohere/command-r,NarrativeQA,NarrativeQA,470,12,-0.7288,0.7329,0.0866,0.6401,0.1487,0.6405,0.6463,0.0928,0.5841,0.0924,0.8878,0.0255
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,12,-0.6029,0.5925,0.072,0.3866,0.1075,0.3888,0.5205,0.2059,0.485,0.2037,0.8878,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,-1.0974,0.7918,0.1075,0.7065,0.175,0.7094,0.6843,0.0853,0.6168,0.0825,0.8878,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.6794,0.7521,0.1004,0.6698,0.1647,0.6732,0.6517,0.0823,0.5874,0.0788,0.8878,0.0255
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.278,0.7751,0.1085,0.7481,0.1805,0.7509,0.6667,0.027,0.5946,0.0242,0.8878,0.0255
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.8201,0.7619,0.105,0.6305,0.1643,0.6341,0.6569,0.1313,0.5975,0.1277,0.8878,0.0255
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.6497,0.7625,0.0976,0.5827,0.1524,0.586,0.6649,0.1798,0.6101,0.1765,0.8878,0.0255
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.3989,0.7787,0.1085,0.7581,0.1817,0.7609,0.6702,0.0206,0.597,0.0177,0.8878,0.0255
microsoft/phi-2,NarrativeQA,NarrativeQA,470,12,-1.375,0.7202,0.0975,0.645,0.1591,0.6465,0.6227,0.0753,0.5611,0.0737,0.8878,0.0255
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,12,-0.787,0.7742,0.1096,0.6891,0.175,0.6925,0.6646,0.0851,0.5992,0.0817,0.8878,0.0255
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,12,-1.0132,0.7402,0.1048,0.6821,0.1699,0.6851,0.6354,0.0581,0.5703,0.0551,0.8878,0.0255
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,12,0.2434,0.8014,0.0986,0.6853,0.1647,0.6881,0.7028,0.1161,0.6367,0.1133,0.8878,0.0255
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,-0.4544,0.7373,0.1051,0.6625,0.168,0.6653,0.6322,0.0748,0.5693,0.072,0.8878,0.0255
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.2629,0.757,0.0961,0.6411,0.1575,0.6436,0.6609,0.116,0.5995,0.1134,0.8878,0.0255
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.8924,0.7405,0.0941,0.6755,0.1594,0.6763,0.6464,0.065,0.5811,0.0642,0.8878,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,-0.9091,0.6503,0.0924,0.6141,0.1512,0.6166,0.5579,0.0362,0.4991,0.0337,0.8878,0.0255
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,12,-1.5818,0.633,0.0889,0.5256,0.1381,0.5274,0.544,0.1074,0.4948,0.1056,0.8878,0.0255
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,12,-0.6402,0.7645,0.1048,0.7098,0.1729,0.7122,0.6597,0.0547,0.5916,0.0523,0.8878,0.0255
01-ai/yi-34b,NaturalQA,NaturalQA,1000,14,-0.991,0.4435,0.1517,0.4181,0.2979,0.4182,0.2918,0.0254,0.1455,0.0253,0.4512,0.014
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,14,-1.7425,0.1437,0.069,0.2001,0.1408,0.1998,0.0747,0.0564,0.0029,0.0561,0.4512,0.014
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,14,-1.5142,0.0283,0.0279,0.2764,0.1626,0.2734,0.0004,0.2481,0.1343,0.245,0.4512,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,-0.7214,0.4089,0.1419,0.4805,0.3275,0.48,0.2669,0.0716,0.0814,0.0712,0.4512,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,-0.7288,0.3522,0.15,0.4137,0.2948,0.4138,0.2023,0.0614,0.0575,0.0616,0.4512,0.014
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,14,-0.6029,0.4121,0.126,0.4742,0.3164,0.4729,0.2861,0.0621,0.0957,0.0608,0.4512,0.014
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,14,-1.0974,0.3529,0.1015,0.3744,0.2504,0.3728,0.2514,0.0215,0.1025,0.0199,0.4512,0.014
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.6794,0.456,0.1584,0.4923,0.342,0.4929,0.2976,0.0362,0.1141,0.0369,0.4512,0.014
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.278,0.4517,0.173,0.5673,0.3891,0.5668,0.2787,0.1155,0.0626,0.1151,0.4512,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-1.8201,0.209,0.0898,0.1891,0.1452,0.1907,0.1192,0.0199,0.0638,0.0183,0.4512,0.014
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-1.6497,0.2342,0.0918,0.1802,0.1411,0.1817,0.1424,0.054,0.0931,0.0525,0.4512,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.3989,0.4568,0.1742,0.5471,0.3788,0.547,0.2827,0.0903,0.0781,0.0902,0.4512,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-1.375,0.1552,0.0321,0.3295,0.1936,0.3263,0.1231,0.1743,0.0384,0.1712,0.4512,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-0.787,0.4273,0.1077,0.4224,0.2796,0.421,0.3195,0.0049,0.1476,0.0063,0.4512,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,-1.0132,0.2648,0.142,0.3909,0.2787,0.3911,0.1228,0.1261,0.0139,0.1263,0.4512,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,0.2434,0.4958,0.1699,0.5797,0.3946,0.5794,0.3259,0.0839,0.1012,0.0836,0.4512,0.014
openai/text-davinci-002,NaturalQA,NaturalQA,1000,14,-0.4544,0.3941,0.134,0.5159,0.3427,0.5144,0.2602,0.1217,0.0514,0.1202,0.4512,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.2629,0.3594,0.1893,0.52,0.371,0.5204,0.17,0.1607,0.0117,0.161,0.4512,0.014
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.8924,0.2051,0.0923,0.3581,0.2374,0.3567,0.1128,0.153,0.0323,0.1516,0.4512,0.014
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,14,-0.9091,0.3898,0.138,0.4297,0.2978,0.4292,0.2518,0.04,0.092,0.0394,0.4512,0.014
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,14,-1.5818,0.2852,0.0994,0.3145,0.2176,0.3148,0.1858,0.0293,0.0676,0.0296,0.4512,0.014
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,14,-0.6402,0.4281,0.1635,0.4818,0.3381,0.4816,0.2646,0.0537,0.09,0.0535,0.4512,0.014
01-ai/yi-34b,LegalBench,LegalBench,2047,24,-0.991,0.5838,0.3071,0.5506,0.4065,0.5503,0.2767,0.0332,0.1773,0.0334,0.5912,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,24,-1.7425,0.3117,0.1558,0.2422,0.1912,0.2424,0.1559,0.0695,0.1205,0.0693,0.5912,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,-1.5142,0.3859,0.2033,0.2674,0.2301,0.2687,0.1826,0.1185,0.1559,0.1172,0.5912,0.0117
anthropic/claude-v1.3,LegalBench,LegalBench,2047,24,-0.7214,0.5374,0.3187,0.5471,0.4121,0.5472,0.2186,0.0097,0.1252,0.0098,0.5912,0.0117
cohere/command-r,LegalBench,LegalBench,2047,24,-0.7288,0.4758,0.3122,0.5322,0.4021,0.5321,0.1636,0.0564,0.0737,0.0563,0.5912,0.0117
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,24,-0.6029,0.5921,0.3312,0.4945,0.3982,0.4952,0.2608,0.0976,0.1938,0.0969,0.5912,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,-1.0974,0.618,0.3005,0.5011,0.3827,0.5016,0.3174,0.1169,0.2352,0.1164,0.5912,0.0117
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.6794,0.5799,0.2883,0.5434,0.3924,0.5429,0.2916,0.0365,0.1875,0.037,0.5912,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.278,0.5828,0.3563,0.6275,0.4672,0.6276,0.2265,0.0447,0.1156,0.0448,0.5912,0.0117
