model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.6363,0.652,0.568,0.6094,0.5759,0.6073,0.084,0.0426,0.0761,0.0447,0.7986,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.3178,0.664,0.708,0.6976,0.7058,0.6971,0.044,0.0336,0.0418,0.0331,0.7986,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6058,0.236,0.332,0.2651,0.3191,0.2677,0.096,0.0291,0.0831,0.0317,0.7986,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.59,0.27,0.313,0.3143,0.3136,0.3161,0.043,0.0443,0.0436,0.0461,0.7986,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.3244,0.386,0.214,0.3903,0.2483,0.3844,0.172,0.0043,0.1377,0.0016,0.7986,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.8592,0.617,0.679,0.694,0.6817,0.6922,0.062,0.077,0.0647,0.0752,0.7986,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.624,0.537,0.508,0.5788,0.5219,0.5771,0.029,0.0418,0.0151,0.0401,0.7986,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.454,0.7,0.655,0.7215,0.6679,0.7191,0.045,0.0215,0.0321,0.0191,0.7986,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.3982,0.591,0.561,0.5945,0.5672,0.592,0.03,0.0035,0.0238,0.001,0.7986,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3639,0.793,0.807,0.7866,0.8031,0.7878,0.014,0.0064,0.0101,0.0052,0.7986,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.5536,0.629,0.604,0.6153,0.6061,0.6146,0.025,0.0137,0.0229,0.0144,0.7986,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.4511,0.637,0.639,0.631,0.6375,0.6315,0.002,0.006,0.0005,0.0055,0.7986,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5705,0.724,0.751,0.6917,0.7395,0.6938,0.027,0.0323,0.0155,0.0302,0.7986,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.4576,0.853,0.858,0.8119,0.8489,0.8128,0.005,0.0411,0.0041,0.0402,0.7986,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.5823,0.685,0.616,0.621,0.6171,0.6212,0.069,0.064,0.0679,0.0638,0.7986,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.3585,0.776,0.838,0.7334,0.8179,0.7381,0.062,0.0426,0.0419,0.0379,0.7986,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.3408,0.69,0.703,0.6797,0.6986,0.6809,0.013,0.0103,0.0086,0.0091,0.7986,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.4995,0.548,0.508,0.5652,0.5188,0.5618,0.04,0.0172,0.0292,0.0138,0.7986,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.5447,0.608,0.628,0.6453,0.6313,0.6444,0.02,0.0373,0.0233,0.0364,0.7986,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.2105,0.294,0.269,0.3299,0.2811,0.3293,0.025,0.0359,0.0129,0.0353,0.7986,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9771,0.561,0.56,0.6079,0.5694,0.6066,0.001,0.0469,0.0084,0.0456,0.7986,0.05
cohere/command,MedQA,MedQA,1000,50,-1.5834,0.435,0.484,0.5174,0.4904,0.5157,0.049,0.0824,0.0554,0.0807,0.7986,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.848,0.68,0.693,0.6484,0.6841,0.6487,0.013,0.0316,0.0041,0.0313,0.7986,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5136,0.614,0.602,0.6067,0.6027,0.6057,0.012,0.0073,0.0113,0.0083,0.7986,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1004,0.464,0.507,0.559,0.5173,0.558,0.043,0.095,0.0533,0.094,0.7986,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.4192,0.656,0.676,0.6753,0.6758,0.675,0.02,0.0193,0.0198,0.019,0.7986,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.39,0.692,0.668,0.699,0.6742,0.6986,0.024,0.007,0.0178,0.0066,0.7986,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.3782,0.723,0.791,0.7507,0.7829,0.7506,0.068,0.0277,0.0599,0.0276,0.7986,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.4376,0.672,0.557,0.6766,0.58,0.6712,0.115,0.0046,0.092,0.0008,0.7986,0.05
