model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5994,0.8,0.808,0.7666,0.7967,0.7698,0.008,0.0334,0.0033,0.0302,0.7045,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4624,0.272,0.338,0.3232,0.3346,0.3266,0.066,0.0512,0.0626,0.0546,0.7045,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1282,0.688,0.734,0.6916,0.7218,0.6926,0.046,0.0036,0.0338,0.0046,0.7045,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.2344,0.948,0.926,0.8728,0.9124,0.8799,0.022,0.0752,0.0356,0.0681,0.7045,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6718,0.222,0.274,0.3593,0.2983,0.3564,0.052,0.1373,0.0763,0.1344,0.7045,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2437,0.972,0.968,0.8974,0.9495,0.9055,0.004,0.0746,0.0225,0.0665,0.7045,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.0632,0.782,0.77,0.748,0.7642,0.7502,0.012,0.034,0.0178,0.0318,0.7045,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.1434,0.954,0.93,0.8605,0.9108,0.8651,0.024,0.0935,0.0432,0.0889,0.7045,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2304,0.914,0.908,0.8664,0.8969,0.8703,0.006,0.0476,0.0171,0.0437,0.7045,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1711,0.952,0.948,0.8796,0.9297,0.886,0.004,0.0724,0.0223,0.066,0.7045,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.4134,0.91,0.902,0.8592,0.8904,0.8626,0.008,0.0508,0.0196,0.0474,0.7045,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1025,0.938,0.946,0.8731,0.9262,0.8789,0.008,0.0649,0.0118,0.0591,0.7045,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3808,0.94,0.952,0.8907,0.9356,0.8965,0.012,0.0493,0.0044,0.0435,0.7045,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3543,0.798,0.828,0.7043,0.7946,0.7148,0.03,0.0937,0.0034,0.0832,0.7045,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.2319,0.932,0.946,0.8643,0.9238,0.8707,0.014,0.0677,0.0082,0.0613,0.7045,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.4595,0.922,0.924,0.8763,0.9116,0.8819,0.002,0.0457,0.0104,0.0401,0.7045,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2109,0.932,0.896,0.8402,0.8816,0.8471,0.036,0.0918,0.0504,0.0849,0.7045,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4547,0.962,0.976,0.9059,0.9586,0.9171,0.014,0.0561,0.0034,0.0449,0.7045,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3153,0.828,0.852,0.8101,0.8402,0.8122,0.024,0.0179,0.0122,0.0158,0.7045,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1459,0.662,0.718,0.6634,0.7031,0.6675,0.056,0.0014,0.0411,0.0055,0.7045,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4156,0.922,0.914,0.8621,0.8996,0.8653,0.008,0.0599,0.0224,0.0567,0.7045,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0333,0.878,0.814,0.789,0.8072,0.7909,0.064,0.089,0.0708,0.0871,0.7045,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5994,0.7124,0.7653,0.7179,0.7606,0.7236,0.0529,0.0055,0.0481,0.0112,0.887,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4624,0.6847,0.714,0.668,0.7094,0.6729,0.0293,0.0167,0.0247,0.0118,0.887,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.1282,0.7421,0.7783,0.7145,0.772,0.7226,0.0362,0.0276,0.0299,0.0195,0.887,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.2344,0.6794,0.6901,0.6323,0.6842,0.6375,0.0107,0.0471,0.0047,0.0419,0.887,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6718,0.6128,0.6299,0.5803,0.6252,0.5882,0.0171,0.0325,0.0124,0.0246,0.887,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.2437,0.7609,0.7485,0.7098,0.7444,0.7124,0.0124,0.0511,0.0164,0.0485,0.887,0.1064
