model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3179,0.652,0.701,0.7306,0.7082,0.7285,0.049,0.0786,0.0562,0.0765,0.7396,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2153,0.664,0.717,0.742,0.7227,0.7388,0.053,0.078,0.0587,0.0748,0.7396,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.0095,0.236,0.176,0.3505,0.2199,0.3445,0.06,0.1145,0.0161,0.1085,0.7396,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0834,0.27,0.295,0.4171,0.3252,0.411,0.025,0.1471,0.0552,0.141,0.7396,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1484,0.386,0.408,0.5338,0.4396,0.5292,0.022,0.1478,0.0536,0.1432,0.7396,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2564,0.617,0.584,0.6755,0.6067,0.6713,0.033,0.0585,0.0103,0.0543,0.7396,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0189,0.537,0.635,0.6401,0.6359,0.6383,0.098,0.1031,0.0989,0.1013,0.7396,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4556,0.7,0.635,0.7216,0.6562,0.7163,0.065,0.0216,0.0438,0.0163,0.7396,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.374,0.591,0.531,0.6468,0.5597,0.6413,0.06,0.0558,0.0313,0.0503,0.7396,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4516,0.793,0.826,0.8036,0.82,0.8031,0.033,0.0106,0.027,0.0101,0.7396,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2419,0.629,0.609,0.6729,0.6246,0.6688,0.02,0.0439,0.0044,0.0398,0.7396,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2758,0.637,0.598,0.6673,0.6151,0.6637,0.039,0.0303,0.0219,0.0267,0.7396,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3354,0.724,0.679,0.7339,0.6922,0.7297,0.045,0.0099,0.0318,0.0057,0.7396,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5702,0.853,0.88,0.8127,0.8633,0.8157,0.027,0.0403,0.0103,0.0373,0.7396,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1344,0.685,0.706,0.7377,0.7137,0.7356,0.021,0.0527,0.0287,0.0506,0.7396,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.3341,0.776,0.786,0.7587,0.7788,0.7585,0.01,0.0173,0.0028,0.0175,0.7396,0.05
