model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,-1.2961,0.8,0.1015,0.7483,0.4633,0.7508,0.6985,0.0517,0.3367,0.0492,0.4428,0.02
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,10,-0.7675,0.272,0.0302,0.2643,0.1607,0.2645,0.2418,0.0077,0.1113,0.0075,0.4428,0.02
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,10,-1.4925,0.688,0.0693,0.6905,0.4157,0.6909,0.6187,0.0025,0.2723,0.0029,0.4428,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,-1.0746,0.948,0.1116,0.8129,0.5038,0.8155,0.8364,0.1351,0.4442,0.1325,0.4428,0.02
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,10,-0.5951,0.222,0.0,0.1263,0.0695,0.1247,0.222,0.0957,0.1525,0.0973,0.4428,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,-1.1379,0.972,0.128,0.8823,0.55,0.8854,0.844,0.0897,0.422,0.0866,0.4428,0.02
cohere/command-r,OpenBookQA,OpenBookQA,500,10,-1.0778,0.782,0.0911,0.7203,0.4424,0.7216,0.6909,0.0617,0.3396,0.0604,0.4428,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,-0.8736,0.954,0.1122,0.8028,0.4986,0.8057,0.8418,0.1512,0.4554,0.1483,0.4428,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-0.8529,0.914,0.0747,0.6837,0.4141,0.6839,0.8393,0.2303,0.4999,0.2301,0.4428,0.02
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,10,-0.9104,0.952,0.1141,0.7875,0.4913,0.7911,0.8379,0.1645,0.4607,0.1609,0.4428,0.02
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,10,-1.1516,0.91,0.0983,0.82,0.5012,0.8213,0.8117,0.09,0.4088,0.0887,0.4428,0.02
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,10,-0.9549,0.938,0.128,0.871,0.5436,0.8739,0.81,0.067,0.3944,0.0641,0.4428,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.9648,0.94,0.1141,0.8251,0.5118,0.828,0.8259,0.1149,0.4282,0.112,0.4428,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-1.7784,0.798,0.1028,0.6889,0.4313,0.6924,0.6952,0.1091,0.3667,0.1056,0.4428,0.02
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,10,-1.0836,0.932,0.0983,0.8037,0.4921,0.8051,0.8337,0.1283,0.4399,0.1269,0.4428,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,-1.1325,0.922,0.1122,0.8188,0.5074,0.8214,0.8098,0.1032,0.4146,0.1006,0.4428,0.02
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,10,-1.0839,0.932,0.128,0.8492,0.5318,0.8528,0.804,0.0828,0.4002,0.0792,0.4428,0.02
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-1.2154,0.962,0.128,0.8643,0.5402,0.8679,0.834,0.0977,0.4218,0.0941,0.4428,0.02
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,10,-1.1433,0.828,0.0693,0.7239,0.4338,0.7234,0.7587,0.1041,0.3942,0.1046,0.4428,0.02
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,10,-0.9806,0.662,0.0437,0.4403,0.2645,0.4399,0.6183,0.2217,0.3975,0.2221,0.4428,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,-1.4396,0.922,0.0819,0.7691,0.4653,0.7699,0.8401,0.1529,0.4567,0.1521,0.4428,0.02
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,10,-1.0299,0.878,0.0832,0.769,0.4655,0.7693,0.7948,0.109,0.4125,0.1087,0.4428,0.02
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-1.2961,0.7124,0.0419,0.5822,0.1914,0.5825,0.6705,0.1302,0.521,0.1299,0.7234,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-0.7675,0.6847,0.0467,0.6892,0.2244,0.6894,0.638,0.0045,0.4603,0.0047,0.7234,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-1.4925,0.7421,0.0467,0.6808,0.2222,0.6813,0.6954,0.0613,0.5199,0.0608,0.7234,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-1.0746,0.6794,0.0432,0.5647,0.1878,0.5659,0.6362,0.1147,0.4916,0.1135,0.7234,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-0.5951,0.6128,0.0366,0.5213,0.1706,0.521,0.5762,0.0915,0.4422,0.0918,0.7234,0.0085
