model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2142,0.483,0.504,0.6437,0.5388,0.6378,0.021,0.1607,0.0558,0.1548,0.7396,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1512,0.26,0.36,0.4878,0.3921,0.4832,0.1,0.2278,0.1321,0.2232,0.7396,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1295,0.438,0.543,0.6501,0.5698,0.6459,0.105,0.2121,0.1318,0.2079,0.7396,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4523,0.697,0.779,0.7392,0.7687,0.7393,0.082,0.0422,0.0717,0.0423,0.7396,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0252,0.215,0.18,0.3837,0.2307,0.3746,0.035,0.1687,0.0157,0.1596,0.7396,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6034,0.831,0.894,0.8,0.8704,0.8033,0.063,0.031,0.0394,0.0277,0.7396,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1785,0.531,0.53,0.6233,0.5528,0.6177,0.001,0.0923,0.0218,0.0867,0.7396,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5365,0.811,0.75,0.7857,0.7589,0.7843,0.061,0.0253,0.0521,0.0267,0.7396,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4641,0.644,0.728,0.7528,0.734,0.7511,0.084,0.1088,0.09,0.1071,0.7396,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5084,0.77,0.725,0.7504,0.731,0.7481,0.045,0.0196,0.039,0.0219,0.7396,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.4921,0.605,0.491,0.6394,0.5277,0.6321,0.114,0.0344,0.0773,0.0271,0.7396,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.1751,0.681,0.675,0.698,0.6802,0.6951,0.006,0.017,0.0008,0.0141,0.7396,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.5533,0.853,0.866,0.8,0.8497,0.8034,0.013,0.053,0.0033,0.0496,0.7396,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1597,0.392,0.4,0.5427,0.4363,0.5394,0.008,0.1507,0.0443,0.1474,0.7396,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6733,0.778,0.781,0.7898,0.7829,0.7883,0.003,0.0118,0.0049,0.0103,0.7396,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5741,0.64,0.62,0.6775,0.6337,0.6727,0.02,0.0375,0.0063,0.0327,0.7396,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4063,0.643,0.689,0.7266,0.698,0.7234,0.046,0.0836,0.055,0.0804,0.7396,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3539,0.756,0.695,0.7472,0.7077,0.7439,0.061,0.0088,0.0483,0.0121,0.7396,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.318,0.552,0.487,0.6133,0.5185,0.6078,0.065,0.0613,0.0335,0.0558,0.7396,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0246,0.412,0.344,0.5463,0.3944,0.5374,0.068,0.1343,0.0176,0.1254,0.7396,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4405,0.686,0.615,0.7098,0.6386,0.7056,0.071,0.0238,0.0474,0.0196,0.7396,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3765,0.575,0.494,0.632,0.528,0.6247,0.081,0.057,0.047,0.0497,0.7396,0.05
