model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.597,0.3627,0.3627,0.5471,0.3628,0.3661,0.0,0.1844,0.0,0.0034,0.9923,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.5865,0.3431,0.3431,0.4096,0.3432,0.3464,0.0,0.0664,0.0,0.0033,0.9923,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3584,0.2745,0.2745,0.3956,0.2745,0.2709,0.0,0.1211,0.0,0.0036,0.9923,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.7975,0.2255,0.2255,0.326,0.2255,0.2301,0.0,0.1005,0.0,0.0046,0.9923,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7477,0.3529,0.3529,0.4782,0.353,0.3562,0.0,0.1252,0.0,0.0033,0.9923,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-9.4216,0.1765,0.1765,0.3196,0.1765,0.1834,0.0,0.1432,0.0001,0.0069,0.9923,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0243,0.3235,0.3235,0.4532,0.3236,0.3264,0.0,0.1297,0.0,0.0028,0.9923,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3257,0.2549,0.2549,0.4036,0.2549,0.2589,0.0,0.1487,0.0,0.004,0.9923,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3882,0.2255,0.2255,0.4543,0.2255,0.2279,0.0,0.2288,0.0,0.0024,0.9923,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5008,0.1471,0.1471,0.3087,0.1471,0.1498,0.0,0.1616,0.0,0.0028,0.9923,0.9804
