model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-89.7672,0.6298,0.4894,0.6263,0.537,0.6263,0.1404,0.0035,0.0928,0.0035,0.6522,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-89.7672,0.617,0.4894,0.6263,0.537,0.6263,0.1277,0.0093,0.08,0.0093,0.6522,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-122.911,0.7362,0.6766,0.6492,0.6671,0.6492,0.0596,0.087,0.0691,0.087,0.6522,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2251.0115,0.4979,0.4511,0.3915,0.4303,0.3915,0.0468,0.1064,0.0675,0.1064,0.6522,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,103.869,0.3319,0.4043,0.4674,0.4262,0.4674,0.0723,0.1355,0.0943,0.1355,0.6522,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,177.8062,0.3574,0.5702,0.4936,0.5436,0.4936,0.2128,0.1362,0.1861,0.1362,0.6522,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-110.0799,0.4723,0.383,0.518,0.4299,0.518,0.0894,0.0456,0.0424,0.0456,0.6522,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.6931,0.4128,0.3106,0.5304,0.385,0.5243,0.1021,0.1176,0.0278,0.1116,0.6522,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7952,0.2298,0.0,0.2489,0.0846,0.2432,0.2298,0.0191,0.1452,0.0134,0.6522,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9568,0.4043,0.3106,0.3308,0.3176,0.3308,0.0936,0.0735,0.0866,0.0735,0.6522,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7952,0.1957,0.0,0.2489,0.0846,0.2432,0.1957,0.0532,0.1112,0.0474,0.6522,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,36.3729,0.4426,0.5319,0.4663,0.5091,0.4663,0.0894,0.0238,0.0666,0.0238,0.6522,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3335,0.5319,0.5064,0.4695,0.4935,0.4695,0.0255,0.0624,0.0384,0.0624,0.6522,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3335,0.5574,0.5064,0.4695,0.4935,0.4695,0.0511,0.088,0.0639,0.088,0.6522,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.9944,0.7957,0.783,0.766,0.7771,0.766,0.0128,0.0298,0.0187,0.0298,0.6522,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,343.6409,0.7957,0.9362,0.766,0.877,0.766,0.1404,0.0297,0.0812,0.0297,0.6522,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-55.4037,0.5745,0.5702,0.5741,0.5716,0.5741,0.0043,0.0003,0.0029,0.0003,0.6522,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0471,0.5957,0.6128,0.5503,0.591,0.5503,0.017,0.0455,0.0047,0.0455,0.6522,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0471,0.6383,0.6128,0.5503,0.591,0.5503,0.0255,0.088,0.0473,0.088,0.6522,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0471,0.5915,0.6128,0.5503,0.591,0.5503,0.0213,0.0412,0.0005,0.0412,0.6522,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4369,0.4298,0.3532,0.5792,0.4278,0.5676,0.0766,0.1494,0.002,0.1378,0.6522,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,222.3271,0.7617,0.8298,0.7001,0.7847,0.7001,0.0681,0.0616,0.023,0.0616,0.6522,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8543,0.417,0.217,0.1849,0.2058,0.1849,0.2,0.2322,0.2112,0.2322,0.6522,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0471,0.5915,0.6128,0.5503,0.591,0.5503,0.0213,0.0412,0.0005,0.0412,0.6522,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-317.3258,0.5574,0.4468,0.6523,0.5183,0.6523,0.1106,0.0948,0.0392,0.0948,0.6522,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-55.4037,0.6894,0.5702,0.5741,0.5716,0.5741,0.1191,0.1152,0.1178,0.1152,0.6522,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0471,0.5915,0.6128,0.5503,0.591,0.5503,0.0213,0.0412,0.0005,0.0412,0.6522,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3553,0.4723,0.4809,0.4153,0.4581,0.4153,0.0085,0.057,0.0143,0.057,0.6522,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-55.4037,0.7574,0.5702,0.5741,0.5716,0.5741,0.1872,0.1833,0.1859,0.1833,0.6522,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.9944,0.7787,0.783,0.766,0.7771,0.766,0.0043,0.0128,0.0017,0.0128,0.6522,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3335,0.5404,0.5064,0.4695,0.4935,0.4695,0.034,0.0709,0.0469,0.0709,0.6522,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3335,0.5574,0.5064,0.4695,0.4935,0.4695,0.0511,0.088,0.0639,0.088,0.6522,0.0426
