model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4953,0.7537,0.8027,0.8656,0.8037,0.8737,0.0489,0.1119,0.0499,0.12,0.9862,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.613,0.8437,0.8493,0.8653,0.8495,0.8691,0.0055,0.0215,0.0058,0.0254,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.1866,0.8437,0.8564,0.853,0.8563,0.855,0.0126,0.0093,0.0126,0.0113,0.9862,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1091,0.7806,0.809,0.8619,0.8098,0.8645,0.0284,0.0813,0.0292,0.0839,0.9862,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9137,0.7395,0.7269,0.8426,0.7285,0.8434,0.0126,0.103,0.011,0.1038,0.9862,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.4487,0.8232,0.8272,0.861,0.8277,0.8644,0.0039,0.0378,0.0045,0.0412,0.9862,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0432,0.7522,0.7837,0.8434,0.7846,0.8488,0.0316,0.0912,0.0325,0.0966,0.9862,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2995,0.794,0.7853,0.8437,0.7861,0.8437,0.0087,0.0497,0.0079,0.0497,0.9862,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0692,0.768,0.7506,0.7871,0.7511,0.7868,0.0174,0.0191,0.0169,0.0188,0.9862,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.6971,0.7735,0.7948,0.7761,0.7945,0.7768,0.0213,0.0026,0.0211,0.0033,0.9862,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2934,0.7506,0.7174,0.7879,0.7184,0.7873,0.0331,0.0373,0.0322,0.0367,0.9862,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.082,0.8169,0.8571,0.8667,0.8573,0.8707,0.0403,0.0498,0.0404,0.0538,0.9862,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5021,0.7798,0.7964,0.7856,0.7962,0.787,0.0166,0.0058,0.0164,0.0072,0.9862,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.9282,0.8272,0.8216,0.871,0.8224,0.8764,0.0055,0.0438,0.0048,0.0492,0.9862,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4.8809,0.8335,0.8279,0.8414,0.8281,0.8414,0.0055,0.008,0.0053,0.008,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5501,0.8398,0.8106,0.8829,0.8116,0.8859,0.0292,0.0431,0.0282,0.0461,0.9862,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,3.7296,0.8129,0.8319,0.868,0.8324,0.8703,0.0189,0.0551,0.0195,0.0574,0.9862,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2256,0.7711,0.7514,0.8714,0.7531,0.876,0.0197,0.1003,0.018,0.1049,0.9862,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.169,0.6361,0.6748,0.8274,0.6771,0.8364,0.0387,0.1912,0.0409,0.2003,0.9862,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.2421,0.7782,0.7522,0.8657,0.7537,0.8637,0.026,0.0875,0.0245,0.0855,0.9862,0.0789
