model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8005,0.4171,0.4235,0.3903,0.4143,0.3928,0.0064,0.0268,0.0028,0.0242,0.7001,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0667,0.66,0.6435,0.6639,0.6488,0.6613,0.0166,0.0038,0.0113,0.0012,0.7001,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7818,0.3608,0.3756,0.3607,0.3715,0.3619,0.0148,0.0001,0.0107,0.0011,0.7001,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0757,0.6385,0.6592,0.6813,0.6658,0.6813,0.0207,0.0428,0.0273,0.0428,0.7001,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4927,0.4722,0.4633,0.4454,0.4585,0.4473,0.0088,0.0267,0.0136,0.0249,0.7001,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.5343,0.5457,0.5516,0.5425,0.5491,0.5433,0.0059,0.0032,0.0034,0.0023,0.7001,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8489,0.4622,0.4746,0.4636,0.4716,0.4644,0.0124,0.0014,0.0094,0.0022,0.7001,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.319,0.461,0.42,0.4024,0.4148,0.4029,0.041,0.0586,0.0461,0.0581,0.7001,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.1139,0.4544,0.461,0.4365,0.4545,0.4391,0.0067,0.0179,0.0001,0.0153,0.7001,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1244,0.6652,0.683,0.7031,0.6894,0.7043,0.0178,0.0378,0.0242,0.0391,0.7001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0993,0.6482,0.631,0.6572,0.6384,0.6558,0.0172,0.009,0.0098,0.0076,0.7001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0369,0.6709,0.664,0.6869,0.6708,0.6866,0.0069,0.016,0.0001,0.0157,0.7001,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0019,0.6631,0.6502,0.6756,0.6574,0.6742,0.0129,0.0124,0.0057,0.0111,0.7001,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6151,0.456,0.4871,0.4517,0.4773,0.4543,0.0311,0.0043,0.0212,0.0017,0.7001,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.6515,0.5144,0.5052,0.5185,0.509,0.5179,0.0092,0.0041,0.0054,0.0035,0.7001,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1235,0.5477,0.5525,0.5521,0.5524,0.5521,0.0048,0.0044,0.0047,0.0044,0.7001,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8147,0.5928,0.5827,0.582,0.5823,0.5813,0.0101,0.0108,0.0105,0.0115,0.7001,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.4423,0.5505,0.5491,0.5512,0.5496,0.5507,0.0014,0.0007,0.001,0.0001,0.7001,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3448,0.6711,0.7035,0.6963,0.7017,0.6977,0.0323,0.0252,0.0306,0.0265,0.7001,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.0145,0.7077,0.7242,0.7358,0.7273,0.7346,0.0165,0.0281,0.0196,0.0269,0.7001,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.555,0.4829,0.473,0.4922,0.478,0.4896,0.0099,0.0094,0.0049,0.0068,0.7001,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.368,0.5883,0.5965,0.5946,0.5954,0.5928,0.0082,0.0063,0.0071,0.0045,0.7001,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7506,0.4908,0.4883,0.4856,0.4878,0.4867,0.0025,0.0052,0.003,0.0041,0.7001,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.0221,0.5417,0.5261,0.5264,0.5265,0.5274,0.0157,0.0154,0.0153,0.0144,0.7001,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.451,0.5514,0.553,0.5399,0.5494,0.5409,0.0016,0.0115,0.002,0.0105,0.7001,0.1224
