model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8846,0.7537,0.7987,0.8052,0.7993,0.8052,0.045,0.0515,0.0456,0.0514,0.9106,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.0679,0.8437,0.8524,0.8269,0.8504,0.8301,0.0087,0.0168,0.0067,0.0137,0.9106,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-8.6625,0.8437,0.8871,0.8581,0.8846,0.8585,0.0434,0.0144,0.0408,0.0147,0.9106,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3435,0.7806,0.7064,0.7795,0.7125,0.7742,0.0742,0.0011,0.0681,0.0063,0.9106,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3035,0.7395,0.7253,0.722,0.7251,0.7225,0.0142,0.0176,0.0145,0.0171,0.9106,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.1073,0.8232,0.7956,0.8003,0.7961,0.8011,0.0276,0.0229,0.0271,0.0221,0.9106,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.467,0.7522,0.779,0.762,0.7776,0.7633,0.0268,0.0098,0.0254,0.0111,0.9106,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2202,0.794,0.8122,0.8091,0.8118,0.8086,0.0182,0.0151,0.0178,0.0146,0.9106,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.295,0.768,0.7419,0.7654,0.7439,0.7644,0.026,0.0026,0.024,0.0035,0.9106,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.7529,0.7735,0.8153,0.7913,0.8133,0.7928,0.0418,0.0178,0.0398,0.0193,0.9106,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7547,0.7506,0.6803,0.7306,0.6846,0.7279,0.0702,0.02,0.066,0.0227,0.9106,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0299,0.8169,0.7964,0.7876,0.796,0.7921,0.0205,0.0293,0.0209,0.0248,0.9106,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5496,0.7798,0.7822,0.7913,0.7829,0.7901,0.0024,0.0115,0.0031,0.0103,0.9106,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.3863,0.8272,0.8358,0.7963,0.8326,0.7998,0.0087,0.0308,0.0055,0.0274,0.9106,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2363,0.8335,0.8295,0.8315,0.8297,0.8315,0.0039,0.0019,0.0038,0.0019,0.9106,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.5269,0.8398,0.8193,0.8486,0.8216,0.8459,0.0205,0.0088,0.0181,0.0062,0.9106,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.1404,0.8129,0.8508,0.8028,0.8469,0.807,0.0379,0.0102,0.034,0.0059,0.9106,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3952,0.7711,0.768,0.7456,0.7661,0.7476,0.0032,0.0255,0.005,0.0235,0.9106,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9349,0.6361,0.6882,0.7075,0.6899,0.7066,0.0521,0.0713,0.0537,0.0704,0.9106,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3761,0.7782,0.7569,0.7691,0.7581,0.7704,0.0213,0.0091,0.0201,0.0079,0.9106,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.9862,0.7861,0.7766,0.7791,0.7768,0.7784,0.0095,0.007,0.0093,0.0077,0.9106,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5222,0.8106,0.8398,0.8183,0.8381,0.8212,0.0292,0.0077,0.0275,0.0106,0.9106,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.198,0.5888,0.502,0.5941,0.5099,0.5905,0.0868,0.0053,0.0789,0.0017,0.9106,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-7.4955,0.8295,0.8871,0.8434,0.8833,0.8442,0.0576,0.0139,0.0538,0.0147,0.9106,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0027,0.764,0.7403,0.7798,0.7436,0.7774,0.0237,0.0157,0.0204,0.0134,0.9106,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.7471,0.7758,0.7474,0.7603,0.7486,0.7601,0.0284,0.0155,0.0273,0.0157,0.9106,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.3252,0.783,0.7766,0.7784,0.7768,0.7785,0.0063,0.0045,0.0061,0.0044,0.9106,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6345,0.7167,0.723,0.7437,0.7248,0.743,0.0063,0.027,0.0081,0.0263,0.9106,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4999,0.7972,0.7664,0.7995,0.7692,0.7985,0.0308,0.0023,0.0279,0.0013,0.9106,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.6877,0.8382,0.8792,0.8553,0.8773,0.8574,0.041,0.0171,0.0391,0.0192,0.9106,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9981,0.7348,0.6843,0.7248,0.6878,0.7232,0.0505,0.01,0.047,0.0116,0.9106,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-6.5227,0.8358,0.8745,0.847,0.872,0.8465,0.0387,0.0112,0.0362,0.0107,0.9106,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0921,0.7459,0.7001,0.7577,0.705,0.7546,0.0458,0.0118,0.0409,0.0087,0.9106,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.8626,0.7877,0.794,0.8013,0.7947,0.8017,0.0063,0.0136,0.007,0.014,0.9106,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.5623,0.8129,0.8319,0.825,0.8313,0.8255,0.0189,0.0121,0.0184,0.0126,0.9106,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0766,0.8058,0.7964,0.7909,0.7958,0.7904,0.0095,0.0149,0.01,0.0154,0.9106,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6041,0.7979,0.8122,0.7935,0.8107,0.7955,0.0142,0.0044,0.0127,0.0024,0.9106,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.7118,0.7616,0.753,0.7739,0.7548,0.7732,0.0087,0.0123,0.0069,0.0115,0.9106,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.963,0.8169,0.835,0.807,0.8326,0.8082,0.0182,0.0099,0.0158,0.0087,0.9106,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.6575,0.809,0.7703,0.7954,0.7725,0.7949,0.0387,0.0135,0.0365,0.0141,0.9106,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2261,0.7916,0.8122,0.793,0.8105,0.7935,0.0205,0.0014,0.0189,0.0019,0.9106,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-4.1047,0.8074,0.8153,0.8259,0.816,0.8235,0.0079,0.0184,0.0086,0.016,0.9106,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.2481,0.7088,0.7411,0.7451,0.7415,0.7457,0.0324,0.0363,0.0328,0.0369,0.9106,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-3.9086,0.8335,0.8035,0.8179,0.8047,0.817,0.03,0.0156,0.0288,0.0165,0.9106,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.0962,0.734,0.7332,0.731,0.7329,0.7301,0.0008,0.003,0.0011,0.004,0.9106,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-2.0999,0.8082,0.8153,0.7846,0.8128,0.7868,0.0071,0.0236,0.0046,0.0214,0.9106,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.1234,0.7822,0.7616,0.7818,0.7634,0.7809,0.0205,0.0004,0.0188,0.0013,0.9106,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1117,0.7766,0.7822,0.796,0.7834,0.7957,0.0055,0.0194,0.0067,0.0191,0.9106,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.7066,0.8098,0.8295,0.7989,0.8271,0.803,0.0197,0.0109,0.0174,0.0068,0.9106,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.3066,0.7482,0.8098,0.803,0.8092,0.8036,0.0616,0.0548,0.061,0.0554,0.9106,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.1747,0.7798,0.7932,0.794,0.7933,0.7939,0.0134,0.0142,0.0135,0.0141,0.9106,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.4198,0.753,0.7837,0.7567,0.7816,0.7592,0.0308,0.0038,0.0286,0.0063,0.9106,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.2291,0.7758,0.7293,0.7569,0.7316,0.7548,0.0466,0.019,0.0443,0.0211,0.9106,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.4826,0.7916,0.7664,0.7843,0.7678,0.7819,0.0253,0.0073,0.0239,0.0098,0.9106,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.8824,0.7403,0.738,0.7671,0.7405,0.7664,0.0024,0.0268,0.0002,0.026,0.9106,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.2576,0.764,0.7593,0.7793,0.761,0.7782,0.0047,0.0153,0.003,0.0142,0.9106,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.9669,0.734,0.6875,0.6995,0.6887,0.7017,0.0466,0.0345,0.0453,0.0323,0.9106,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.5169,0.7553,0.7553,0.7263,0.753,0.7287,0.0,0.029,0.0024,0.0266,0.9106,0.0789
