model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1689,0.4171,0.4193,0.3844,0.4058,0.3866,0.0022,0.0327,0.0113,0.0305,0.5864,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6155,0.66,0.6567,0.6674,0.6607,0.6665,0.0034,0.0074,0.0007,0.0065,0.5864,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.46,0.3608,0.3515,0.3401,0.3471,0.3408,0.0093,0.0207,0.0137,0.02,0.5864,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4592,0.6385,0.6492,0.616,0.6362,0.6179,0.0107,0.0225,0.0023,0.0206,0.5864,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4867,0.4722,0.4398,0.4395,0.4386,0.437,0.0324,0.0327,0.0336,0.0352,0.5864,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.4149,0.5457,0.5648,0.5408,0.5553,0.5419,0.0192,0.0048,0.0097,0.0038,0.5864,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2113,0.4622,0.5001,0.4442,0.4775,0.4455,0.0379,0.018,0.0153,0.0167,0.5864,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0734,0.461,0.4456,0.4301,0.4395,0.4308,0.0153,0.0309,0.0215,0.0301,0.5864,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0264,0.4544,0.4789,0.4518,0.4686,0.454,0.0245,0.0026,0.0143,0.0003,0.5864,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.776,0.6652,0.6993,0.6784,0.691,0.6794,0.034,0.0132,0.0258,0.0142,0.5864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.3419,0.6482,0.6596,0.6471,0.6545,0.6471,0.0114,0.0011,0.0062,0.0011,0.5864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9393,0.6709,0.696,0.6821,0.6906,0.6829,0.0251,0.0112,0.0197,0.0119,0.5864,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-4.8652,0.6631,0.6876,0.674,0.6822,0.6746,0.0244,0.0109,0.0191,0.0115,0.5864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4073,0.456,0.418,0.4164,0.4164,0.4142,0.038,0.0396,0.0396,0.0418,0.5864,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2276,0.5144,0.485,0.4811,0.4836,0.4815,0.0294,0.0333,0.0308,0.0329,0.5864,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3067,0.5477,0.5367,0.5316,0.5348,0.5322,0.011,0.0161,0.0129,0.0155,0.5864,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2215,0.5928,0.5977,0.6154,0.605,0.6153,0.0049,0.0226,0.0122,0.0225,0.5864,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2585,0.5505,0.5393,0.5419,0.5402,0.5414,0.0112,0.0087,0.0104,0.0091,0.5864,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0739,0.6711,0.6777,0.6849,0.6801,0.6837,0.0065,0.0138,0.009,0.0125,0.5864,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.2268,0.7077,0.708,0.701,0.7052,0.7013,0.0003,0.0067,0.0024,0.0063,0.5864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1435,0.4829,0.471,0.4764,0.4729,0.4755,0.0118,0.0065,0.01,0.0073,0.5864,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2364,0.5883,0.6071,0.5991,0.6042,0.6001,0.0188,0.0108,0.0159,0.0118,0.5864,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3045,0.4908,0.5463,0.4919,0.5246,0.4939,0.0555,0.0011,0.0339,0.0031,0.5864,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7338,0.5417,0.5377,0.5321,0.5355,0.5323,0.004,0.0097,0.0063,0.0095,0.5864,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2931,0.5514,0.542,0.5464,0.5441,0.547,0.0094,0.005,0.0073,0.0043,0.5864,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.1759,0.6564,0.6604,0.6644,0.6617,0.6634,0.004,0.008,0.0053,0.007,0.5864,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1238,0.5395,0.5093,0.5056,0.5079,0.5058,0.0302,0.034,0.0317,0.0337,0.5864,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5891,0.6818,0.7022,0.7046,0.703,0.7043,0.0203,0.0228,0.0212,0.0225,0.5864,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5395,0.7039,0.7129,0.6961,0.7061,0.6964,0.009,0.0078,0.0021,0.0075,0.5864,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3587,0.4063,0.419,0.3767,0.4026,0.3792,0.0127,0.0297,0.0038,0.0271,0.5864,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3207,0.6409,0.6506,0.6485,0.6498,0.6485,0.0098,0.0076,0.0089,0.0077,0.5864,0.1224
