model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6514,0.5075,0.5069,0.4807,0.4996,0.4826,0.0006,0.0268,0.0079,0.025,0.7001,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7971,0.69,0.7158,0.7093,0.7141,0.7101,0.0258,0.0193,0.0241,0.0201,0.7001,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0366,0.6391,0.6269,0.6441,0.6319,0.6435,0.0122,0.0049,0.0072,0.0044,0.7001,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8648,0.4153,0.4315,0.4042,0.4234,0.4046,0.0162,0.0111,0.0081,0.0107,0.7001,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7159,0.4259,0.4565,0.4439,0.4532,0.4454,0.0306,0.018,0.0273,0.0194,0.7001,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5139,0.586,0.6006,0.5997,0.6004,0.5998,0.0145,0.0137,0.0143,0.0137,0.7001,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.6492,0.424,0.4183,0.4431,0.4251,0.4411,0.0057,0.0191,0.0011,0.0171,0.7001,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1327,0.6006,0.5822,0.5834,0.5825,0.5834,0.0185,0.0172,0.0181,0.0172,0.7001,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.943,0.4502,0.4391,0.4419,0.4399,0.4419,0.0112,0.0084,0.0103,0.0084,0.7001,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.3394,0.4337,0.4372,0.4396,0.4378,0.4392,0.0035,0.0059,0.0041,0.0055,0.7001,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7088,0.6648,0.6483,0.6562,0.6509,0.6569,0.0164,0.0085,0.0139,0.0079,0.7001,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0331,0.6978,0.733,0.7327,0.7333,0.7339,0.0352,0.0349,0.0355,0.0361,0.7001,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0071,0.5466,0.5399,0.5366,0.5391,0.5373,0.0067,0.01,0.0075,0.0094,0.7001,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3789,0.5782,0.5863,0.5869,0.5864,0.5867,0.0081,0.0086,0.0082,0.0084,0.7001,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3746,0.7186,0.727,0.7469,0.7315,0.7421,0.0084,0.0283,0.0129,0.0234,0.7001,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.1309,0.5363,0.5593,0.5592,0.5589,0.5579,0.023,0.0229,0.0226,0.0216,0.7001,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.676,0.5375,0.5423,0.5344,0.5406,0.5368,0.0048,0.0031,0.0031,0.0007,0.7001,0.1224
