model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9518,0.5075,0.5037,0.4608,0.4863,0.4617,0.0039,0.0467,0.0212,0.0458,0.5864,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2826,0.69,0.6962,0.6723,0.6877,0.6755,0.0062,0.0177,0.0023,0.0145,0.5864,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.6547,0.6391,0.6505,0.6369,0.6452,0.6377,0.0114,0.0023,0.0061,0.0015,0.5864,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4423,0.4153,0.3988,0.3732,0.3885,0.3739,0.0165,0.0421,0.0268,0.0414,0.5864,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1959,0.4259,0.4407,0.4343,0.4378,0.4337,0.0147,0.0083,0.0118,0.0077,0.5864,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.1341,0.586,0.6302,0.5816,0.6112,0.5843,0.0441,0.0044,0.0251,0.0018,0.5864,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0433,0.424,0.4406,0.442,0.4408,0.4411,0.0166,0.018,0.0168,0.0171,0.5864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6114,0.6006,0.5855,0.5891,0.587,0.589,0.0151,0.0116,0.0137,0.0116,0.5864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.746,0.4502,0.4502,0.4465,0.4488,0.4468,0.0001,0.0037,0.0014,0.0034,0.5864,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0865,0.4337,0.4156,0.4207,0.4173,0.4197,0.0182,0.013,0.0164,0.014,0.5864,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1748,0.6648,0.7034,0.6684,0.69,0.6709,0.0386,0.0036,0.0252,0.0061,0.5864,0.1224
