model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6619,0.7537,0.7261,0.8404,0.7276,0.834,0.0276,0.0867,0.0261,0.0803,0.9862,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.5882,0.8437,0.8682,0.8671,0.8682,0.8674,0.0245,0.0234,0.0245,0.0237,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,8.4561,0.8437,0.8493,0.8686,0.8495,0.8665,0.0055,0.0249,0.0058,0.0228,0.9862,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.962,0.7806,0.8232,0.8552,0.8236,0.8518,0.0426,0.0746,0.043,0.0712,0.9862,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.4156,0.7395,0.8027,0.8388,0.8032,0.8369,0.0631,0.0992,0.0636,0.0974,0.9862,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0967,0.8232,0.779,0.8794,0.7803,0.8707,0.0442,0.0562,0.0429,0.0475,0.9862,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.5047,0.7522,0.7316,0.8245,0.7328,0.8166,0.0205,0.0723,0.0193,0.0645,0.9862,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.6037,0.794,0.8066,0.8331,0.807,0.8325,0.0126,0.0391,0.013,0.0385,0.9862,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.9993,0.768,0.7822,0.804,0.7825,0.8031,0.0142,0.0361,0.0145,0.0351,0.9862,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.8949,0.7735,0.8035,0.8144,0.8036,0.8144,0.03,0.0409,0.0301,0.0409,0.9862,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0562,0.7506,0.7593,0.8388,0.7603,0.8316,0.0087,0.0882,0.0097,0.081,0.9862,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4195,0.8169,0.8461,0.8268,0.8459,0.8288,0.0292,0.0099,0.029,0.0119,0.9862,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1446,0.7798,0.7893,0.8489,0.79,0.8444,0.0095,0.0692,0.0102,0.0646,0.9862,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.4994,0.8272,0.7956,0.8812,0.7967,0.8742,0.0316,0.0541,0.0305,0.0471,0.9862,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.7974,0.8335,0.8445,0.8437,0.8445,0.8424,0.011,0.0102,0.011,0.0089,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.004,0.8398,0.869,0.8829,0.8692,0.8819,0.0292,0.0431,0.0294,0.0421,0.9862,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3511,0.8129,0.8548,0.8742,0.855,0.8726,0.0418,0.0612,0.0421,0.0597,0.9862,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1545,0.7711,0.7782,0.8439,0.7791,0.839,0.0071,0.0728,0.0079,0.0679,0.9862,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6137,0.6361,0.6756,0.7417,0.6765,0.7387,0.0395,0.1056,0.0403,0.1025,0.9862,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.2795,0.7782,0.7687,0.8389,0.7696,0.8337,0.0095,0.0607,0.0086,0.0554,0.9862,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.1489,0.7861,0.783,0.8292,0.7835,0.8257,0.0032,0.0431,0.0026,0.0396,0.9862,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3524,0.8106,0.8516,0.8802,0.852,0.8772,0.041,0.0696,0.0414,0.0666,0.9862,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2276,0.5888,0.6764,0.768,0.6776,0.7612,0.0876,0.1792,0.0888,0.1724,0.9862,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,4.8637,0.8295,0.8027,0.8694,0.8035,0.8652,0.0268,0.0399,0.026,0.0357,0.9862,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.8986,0.764,0.7356,0.824,0.7367,0.8175,0.0284,0.06,0.0273,0.0535,0.9862,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.9688,0.7758,0.7822,0.8492,0.783,0.8439,0.0063,0.0734,0.0072,0.068,0.9862,0.0789
