model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1631,0.746,0.8009,0.2692,0.7184,0.271,0.0549,0.4768,0.0276,0.475,0.8443,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0635,0.6613,0.5034,0.276,0.4648,0.2552,0.1579,0.3853,0.1965,0.4061,0.8443,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1022,0.6957,0.6522,0.2706,0.5919,0.2655,0.0435,0.4251,0.1037,0.4302,0.8443,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.168,0.8261,0.8124,0.2767,0.7313,0.2916,0.0137,0.5494,0.0948,0.5345,0.8443,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.06,0.9245,0.9062,0.2995,0.8148,0.3197,0.0183,0.625,0.1096,0.6048,0.8443,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.2477,0.087,0.103,0.3914,0.1396,0.3384,0.016,0.3044,0.0527,0.2514,0.8443,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0866,0.5492,0.5927,0.2349,0.5349,0.2215,0.0435,0.3143,0.0143,0.3277,0.8443,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1336,0.6018,0.5812,0.2573,0.5307,0.2567,0.0206,0.3446,0.0711,0.3452,0.8443,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0074,0.2654,0.2929,0.1998,0.2729,0.1645,0.0275,0.0656,0.0075,0.1009,0.8443,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0483,0.9291,0.9474,0.2998,0.8502,0.3235,0.0183,0.6293,0.0789,0.6056,0.8443,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0741,0.7872,0.8146,0.2981,0.7356,0.3068,0.0275,0.4891,0.0516,0.4804,0.8443,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1344,0.103,0.167,0.1852,0.1636,0.1449,0.0641,0.0822,0.0606,0.0419,0.8443,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0004,0.4256,0.4622,0.2621,0.4277,0.2407,0.0366,0.1635,0.0021,0.1849,0.8443,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2089,0.8604,0.9108,0.2627,0.8124,0.279,0.0503,0.5977,0.048,0.5814,0.8443,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.175,0.8398,0.8764,0.2595,0.7835,0.2797,0.0366,0.5803,0.0563,0.5601,0.8443,0.1144
