model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.63,0.746,0.0393,0.5112,0.2668,0.5135,0.7067,0.2348,0.4792,0.2325,0.5202,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,0.1684,0.6613,0.0341,0.4085,0.2166,0.4144,0.6272,0.2528,0.4447,0.2469,0.5202,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.1884,0.6957,0.0352,0.3709,0.1988,0.3762,0.6604,0.3247,0.4968,0.3195,0.5202,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.1506,0.8261,0.0289,0.4209,0.2189,0.4248,0.7971,0.4052,0.6072,0.4013,0.5202,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.105,0.9245,0.0336,0.3851,0.2045,0.3898,0.8909,0.5394,0.72,0.5347,0.5202,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.3638,0.087,0.0022,0.3606,0.1713,0.3547,0.0847,0.2737,0.0844,0.2677,0.5202,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,0.2996,0.5492,0.0179,0.2828,0.1461,0.2851,0.5313,0.2664,0.4031,0.2641,0.5202,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,0.3636,0.6018,0.0404,0.4325,0.2316,0.4389,0.5614,0.1693,0.3702,0.1629,0.5202,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,0.2789,0.2654,0.0168,0.3275,0.1652,0.3262,0.2487,0.0621,0.1002,0.0608,0.5202,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,0.7403,0.9291,0.0478,0.6385,0.3338,0.6439,0.8812,0.2905,0.5952,0.2852,0.5202,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,0.6756,0.7872,0.0373,0.5411,0.2807,0.5445,0.7498,0.2461,0.5065,0.2427,0.5202,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,0.0207,0.103,0.0,0.2467,0.1159,0.2415,0.103,0.1437,0.0129,0.1385,0.5202,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,0.0174,0.4256,0.0192,0.3091,0.1586,0.3098,0.4064,0.1165,0.267,0.1159,0.5202,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.6574,0.8604,0.0426,0.6029,0.3136,0.6073,0.8178,0.2575,0.5469,0.2531,0.5202,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,0.7035,0.8398,0.0341,0.5063,0.2618,0.5086,0.8057,0.3336,0.578,0.3312,0.5202,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.2507,0.3318,0.0094,0.2498,0.1241,0.2484,0.3224,0.082,0.2078,0.0834,0.5202,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,0.2828,0.865,0.0415,0.5395,0.2823,0.5434,0.8234,0.3255,0.5827,0.3216,0.5202,0.0206
