model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-1.1649,0.746,0.0363,0.6024,0.2016,0.6033,0.7096,0.1436,0.5444,0.1427,0.7085,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,1.7223,0.6613,0.0315,0.6677,0.2169,0.6675,0.6298,0.0064,0.4445,0.0062,0.7085,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-0.9551,0.6957,0.0315,0.6219,0.2037,0.6222,0.6642,0.0737,0.492,0.0735,0.7085,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.2076,0.8261,0.0481,0.8397,0.2793,0.8413,0.778,0.0136,0.5468,0.0152,0.7085,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-4.2834,0.9245,0.0481,0.7658,0.2579,0.768,0.8764,0.1587,0.6666,0.1565,0.7085,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.3979,0.087,0.0,0.1686,0.0487,0.167,0.087,0.0816,0.0383,0.08,0.7085,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-3.1633,0.5492,0.0154,0.3836,0.1224,0.3826,0.5338,0.1656,0.4268,0.1666,0.7085,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,-1.6673,0.6018,0.0315,0.5693,0.1884,0.57,0.5703,0.0325,0.4134,0.0318,0.7085,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-2.7877,0.2654,0.0198,0.4149,0.1351,0.4154,0.2457,0.1494,0.1303,0.15,0.7085,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.5931,0.9291,0.0481,0.7975,0.2672,0.8,0.881,0.1315,0.6618,0.129,0.7085,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-1.0294,0.7872,0.0348,0.656,0.216,0.6565,0.7524,0.1312,0.5712,0.1307,0.7085,0.0137
