model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.411,0.664,0.713,0.4694,0.6721,0.4811,0.049,0.1946,0.0081,0.1829,0.8237,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.4573,0.629,0.602,0.4334,0.5735,0.4403,0.027,0.1956,0.0555,0.1887,0.8237,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.01,0.637,0.621,0.4438,0.5909,0.4502,0.016,0.1932,0.0461,0.1868,0.8237,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7663,0.831,0.804,0.5684,0.7646,0.5802,0.027,0.2626,0.0664,0.2508,0.8237,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.767,0.853,0.802,0.5489,0.7596,0.5612,0.051,0.3041,0.0934,0.2918,0.8237,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1579,0.69,0.704,0.3079,0.6374,0.326,0.014,0.3821,0.0526,0.364,0.8237,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4883,0.548,0.586,0.3835,0.5517,0.3912,0.038,0.1645,0.0037,0.1568,0.8237,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.0621,0.608,0.638,0.43,0.6028,0.4385,0.03,0.178,0.0052,0.1695,0.8237,0.05
cohere/command,MedQA,MedQA,1000,50,0.3341,0.435,0.418,0.3014,0.3983,0.3061,0.017,0.1336,0.0367,0.1289,0.8237,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0948,0.811,0.803,0.5583,0.7619,0.5701,0.008,0.2527,0.0491,0.2409,0.8237,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1709,0.672,0.699,0.4906,0.6638,0.4996,0.027,0.1814,0.0082,0.1724,0.8237,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1401,0.361,0.398,0.2682,0.3762,0.2741,0.037,0.0928,0.0152,0.0869,0.8237,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.1656,0.568,0.61,0.4008,0.5747,0.4096,0.042,0.1672,0.0067,0.1584,0.8237,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8879,0.853,0.824,0.5234,0.7739,0.5397,0.029,0.3296,0.0791,0.3133,0.8237,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2264,0.824,0.836,0.5518,0.7882,0.5648,0.012,0.2722,0.0358,0.2592,0.8237,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8062,0.496,0.508,0.2832,0.4701,0.2933,0.012,0.2128,0.0259,0.2027,0.8237,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.3283,0.861,0.877,0.542,0.8212,0.5603,0.016,0.319,0.0398,0.3007,0.8237,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0986,0.664,0.705,0.4471,0.6616,0.459,0.041,0.2169,0.0024,0.205,0.8237,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.4994,0.552,0.517,0.3549,0.4899,0.3633,0.035,0.1971,0.0621,0.1887,0.8237,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.0305,0.412,0.35,0.2939,0.3402,0.2947,0.062,0.1181,0.0718,0.1173,0.8237,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6477,0.267,0.177,0.184,0.1783,0.1842,0.09,0.083,0.0887,0.0828,0.8237,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5703,0.681,0.589,0.49,0.5726,0.496,0.092,0.191,0.1084,0.185,0.8237,0.05
