model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5354,0.746,0.7346,0.692,0.7312,0.6908,0.0114,0.054,0.0148,0.0552,0.924,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.4006,0.6613,0.6636,0.6026,0.6593,0.6073,0.0023,0.0587,0.002,0.054,0.924,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7695,0.6957,0.6728,0.5524,0.6641,0.5584,0.0229,0.1433,0.0316,0.1372,0.924,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8533,0.8261,0.7506,0.6471,0.7432,0.6539,0.0755,0.179,0.0829,0.1722,0.924,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8368,0.9245,0.9634,0.8247,0.9539,0.8384,0.0389,0.0998,0.0294,0.0861,0.924,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3705,0.087,0.0503,0.1867,0.0594,0.1689,0.0366,0.0998,0.0276,0.082,0.924,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9084,0.5492,0.5011,0.4747,0.4995,0.4793,0.0481,0.0745,0.0497,0.0699,0.924,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0404,0.6018,0.6659,0.5807,0.6602,0.5906,0.0641,0.0211,0.0584,0.0112,0.924,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.125,0.2654,0.2151,0.1879,0.2131,0.1893,0.0503,0.0776,0.0523,0.0761,0.924,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1204,0.9291,0.9085,0.8058,0.9014,0.8153,0.0206,0.1233,0.0277,0.1137,0.924,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1249,0.7872,0.8238,0.6856,0.8139,0.6941,0.0366,0.1016,0.0268,0.0931,0.924,0.1144
