model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5989,0.4365,0.3,0.3984,0.3082,0.39,0.1365,0.0381,0.1283,0.0465,0.9094,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1062,0.5159,0.3,0.5094,0.3183,0.5015,0.2159,0.0065,0.1976,0.0144,0.9094,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7792,0.4524,0.4,0.497,0.4086,0.4946,0.0524,0.0446,0.0438,0.0422,0.9094,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5968,0.373,0.4,0.5244,0.4112,0.5231,0.027,0.1514,0.0381,0.1501,0.9094,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3995,0.4603,0.6,0.5911,0.6002,0.6023,0.1397,0.1308,0.1399,0.142,0.9094,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0294,0.3968,0.3,0.5689,0.3227,0.551,0.0968,0.172,0.0741,0.1542,0.9094,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5289,0.254,0.4,0.4874,0.4073,0.4804,0.146,0.2334,0.1533,0.2265,0.9094,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3909,0.3889,0.4,0.5199,0.4108,0.5197,0.0111,0.131,0.022,0.1308,0.9094,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.976,0.3175,0.3,0.5056,0.3177,0.4953,0.0175,0.1882,0.0002,0.1779,0.9094,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6455,0.4127,0.5,0.4029,0.4915,0.406,0.0873,0.0098,0.0788,0.0067,0.9094,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1053,0.4206,0.4,0.5869,0.4162,0.579,0.0206,0.1663,0.0044,0.1584,0.9094,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2551,0.3571,0.3,0.5885,0.3246,0.5718,0.0571,0.2314,0.0325,0.2147,0.9094,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2667,0.4286,0.6,0.5468,0.5956,0.5515,0.1714,0.1182,0.167,0.1229,0.9094,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1754,0.3413,0.4,0.3462,0.3949,0.3437,0.0587,0.005,0.0536,0.0025,0.9094,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4791,0.3175,0.3,0.5491,0.3209,0.5311,0.0175,0.2317,0.0035,0.2136,0.9094,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2337,0.246,0.5,0.5791,0.5065,0.572,0.254,0.3331,0.2605,0.326,0.9094,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4236,0.3651,0.2,0.5814,0.2321,0.5547,0.1651,0.2163,0.1329,0.1896,0.9094,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.491,0.2619,0.5,0.5465,0.504,0.5437,0.2381,0.2846,0.2421,0.2818,0.9094,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2183,0.3254,0.4,0.4104,0.4004,0.4047,0.0746,0.085,0.075,0.0793,0.9094,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0909,0.2698,0.4,0.3522,0.3952,0.3467,0.1302,0.0824,0.1253,0.0768,0.9094,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3836,0.2937,0.4,0.4156,0.4006,0.4072,0.1063,0.122,0.107,0.1135,0.9094,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.013,0.2143,0.4,0.5585,0.4129,0.5422,0.1857,0.3442,0.1986,0.3279,0.9094,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.592,0.2143,0.2,0.4778,0.2227,0.4507,0.0143,0.2635,0.0084,0.2364,0.9094,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1021,0.1984,0.5,0.3993,0.4906,0.3959,0.3016,0.2009,0.2922,0.1975,0.9094,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.079,0.1587,0.3,0.587,0.3236,0.5607,0.1413,0.4283,0.1649,0.402,0.9094,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6106,0.3016,0.5,0.4535,0.4962,0.4582,0.1984,0.1519,0.1946,0.1566,0.9094,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1372,0.2143,0.5,0.4373,0.4946,0.4404,0.2857,0.223,0.2803,0.2261,0.9094,0.0794
