model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1473,0.4365,0.3,0.4088,0.3092,0.401,0.1365,0.0277,0.1274,0.0355,0.9094,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0509,0.4206,0.4,0.4384,0.4035,0.4385,0.0206,0.0178,0.0171,0.0179,0.9094,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0709,0.5317,0.3,0.6497,0.3305,0.6362,0.2317,0.1179,0.2013,0.1044,0.9094,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2187,0.3333,0.5,0.5888,0.5082,0.59,0.1667,0.2555,0.1748,0.2567,0.9094,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4464,0.373,0.2,0.5692,0.2311,0.5429,0.173,0.1962,0.1419,0.1698,0.9094,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.938,0.3175,0.5,0.4308,0.4939,0.4332,0.1825,0.1133,0.1765,0.1157,0.9094,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6081,0.373,0.5,0.4128,0.4926,0.4183,0.127,0.0398,0.1196,0.0453,0.9094,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.455,0.4127,0.3,0.5688,0.3229,0.5521,0.1127,0.1561,0.0898,0.1394,0.9094,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7503,0.2937,0.4,0.3653,0.3963,0.3593,0.1063,0.0716,0.1027,0.0657,0.9094,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3012,0.3254,0.4,0.4581,0.4049,0.4537,0.0746,0.1327,0.0795,0.1283,0.9094,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4187,0.3492,0.0,0.5888,0.0492,0.5425,0.3492,0.2396,0.3,0.1933,0.9094,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8791,0.254,0.5,0.4435,0.4953,0.4478,0.246,0.1895,0.2413,0.1938,0.9094,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6454,0.3889,0.4,0.488,0.4076,0.4836,0.0111,0.0991,0.0187,0.0947,0.9094,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5208,0.4365,0.1,0.5908,0.1418,0.5617,0.3365,0.1543,0.2947,0.1251,0.9094,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4106,0.5635,0.5,0.5853,0.5082,0.591,0.0635,0.0218,0.0552,0.0275,0.9094,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3074,0.5714,0.4,0.6636,0.4234,0.6585,0.1714,0.0921,0.148,0.0871,0.9094,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4288,0.4127,0.5,0.4351,0.4947,0.4413,0.0873,0.0224,0.082,0.0286,0.9094,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8117,0.4524,0.3,0.5271,0.3198,0.5188,0.1524,0.0747,0.1325,0.0664,0.9094,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8965,0.4841,0.4,0.5644,0.4146,0.5616,0.0841,0.0802,0.0695,0.0775,0.9094,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0296,0.4524,0.2,0.5404,0.2293,0.5232,0.2524,0.088,0.2231,0.0708,0.9094,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2819,0.2302,0.4,0.5231,0.4104,0.515,0.1698,0.293,0.1803,0.2849,0.9094,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0656,0.5397,0.4,0.5949,0.4173,0.5906,0.1397,0.0552,0.1224,0.0509,0.9094,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5022,0.3968,0.3,0.488,0.3159,0.475,0.0968,0.0911,0.081,0.0782,0.9094,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1616,0.4603,0.3,0.5089,0.3181,0.5001,0.1603,0.0486,0.1422,0.0398,0.9094,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9611,0.5397,0.5,0.5516,0.5051,0.5559,0.0397,0.0119,0.0346,0.0163,0.9094,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5385,0.5397,0.4,0.5305,0.4115,0.5274,0.1397,0.0092,0.1281,0.0123,0.9094,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8117,0.4683,0.3,0.5271,0.3198,0.5188,0.1683,0.0588,0.1484,0.0506,0.9094,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4311,0.3492,0.5,0.4551,0.4961,0.4574,0.1508,0.1059,0.1469,0.1082,0.9094,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0455,0.5556,0.3,0.6217,0.3282,0.6108,0.2556,0.0662,0.2274,0.0552,0.9094,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4864,0.5635,0.4,0.6682,0.4239,0.6639,0.1635,0.1047,0.1396,0.1004,0.9094,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0419,0.4444,0.5,0.5882,0.5083,0.5921,0.0556,0.1438,0.0639,0.1476,0.9094,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5532,0.3968,0.5,0.5055,0.5011,0.5117,0.1032,0.1086,0.1042,0.1149,0.9094,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.654,0.4603,0.2,0.4792,0.2235,0.4597,0.2603,0.0189,0.2368,0.0006,0.9094,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2814,0.4206,0.3,0.4046,0.3087,0.3957,0.1206,0.016,0.112,0.025,0.9094,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7714,0.2937,0.4,0.4499,0.404,0.4445,0.1063,0.1563,0.1104,0.1509,0.9094,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0366,0.4444,0.4,0.4368,0.4034,0.4377,0.0444,0.0076,0.041,0.0068,0.9094,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0408,0.4127,0.3,0.6228,0.3278,0.6069,0.1127,0.2101,0.0849,0.1942,0.9094,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1473,0.4365,0.3,0.4088,0.3092,0.401,0.1365,0.0277,0.1274,0.0355,0.9094,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0907,0.4127,0.2,0.5755,0.2322,0.5553,0.2127,0.1628,0.1805,0.1426,0.9094,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1322,0.5159,0.6,0.5572,0.5973,0.5702,0.0841,0.0413,0.0814,0.0543,0.9094,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.837,0.5238,0.3,0.4483,0.3126,0.4388,0.2238,0.0755,0.2112,0.085,0.9094,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3963,0.5635,0.3,0.6505,0.3307,0.6384,0.2635,0.087,0.2328,0.0749,0.9094,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3879,0.4048,0.5,0.5965,0.509,0.5988,0.0952,0.1918,0.1042,0.1941,0.9094,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0142,0.4444,0.4,0.5384,0.4121,0.5336,0.0444,0.0939,0.0323,0.0892,0.9094,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4568,0.6032,0.5,0.6813,0.5162,0.6791,0.1032,0.0781,0.0869,0.0759,0.9094,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9749,0.4444,0.2,0.5234,0.2277,0.506,0.2444,0.0789,0.2167,0.0615,0.9094,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0073,0.5079,0.3,0.5352,0.3206,0.5277,0.2079,0.0272,0.1873,0.0198,0.9094,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9844,0.5635,0.3,0.5533,0.3218,0.5405,0.2635,0.0102,0.2417,0.023,0.9094,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2376,0.5079,0.5,0.5731,0.5071,0.5783,0.0079,0.0651,0.0008,0.0704,0.9094,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1566,0.4444,0.3,0.5916,0.3255,0.5811,0.1444,0.1471,0.119,0.1366,0.9094,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1838,0.5317,0.2,0.6444,0.2384,0.6239,0.3317,0.1126,0.2933,0.0921,0.9094,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9944,0.2698,0.6,0.4393,0.5863,0.4489,0.3302,0.1695,0.3165,0.179,0.9094,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2317,0.5079,0.5,0.5982,0.5093,0.6024,0.0079,0.0902,0.0013,0.0945,0.9094,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2774,0.4683,0.1,0.6168,0.1445,0.591,0.3683,0.1486,0.3238,0.1227,0.9094,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8808,0.2619,0.6,0.435,0.586,0.4451,0.3381,0.1731,0.3241,0.1832,0.9094,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.659,0.2619,0.4,0.337,0.394,0.3339,0.1381,0.0751,0.1321,0.072,0.9094,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2279,0.5556,0.2,0.6385,0.238,0.6191,0.3556,0.0829,0.3176,0.0636,0.9094,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0931,0.4127,0.4,0.4788,0.407,0.4775,0.0127,0.0661,0.0057,0.0648,0.9094,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3892,0.3492,0.4,0.4156,0.401,0.4112,0.0508,0.0664,0.0518,0.062,0.9094,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2843,0.3889,0.6,0.5966,0.6007,0.6082,0.2111,0.2077,0.2119,0.2193,0.9094,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.28,0.3571,0.5,0.4508,0.4958,0.4533,0.1429,0.0937,0.1386,0.0961,0.9094,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6396,0.4524,0.6,0.5613,0.5974,0.5717,0.1476,0.109,0.1451,0.1193,0.9094,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9557,0.4286,0.3,0.4545,0.313,0.4433,0.1286,0.0259,0.1156,0.0147,0.9094,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0388,0.3571,0.4,0.4513,0.4043,0.4469,0.0429,0.0942,0.0471,0.0898,0.9094,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6886,0.2857,0.5,0.4714,0.4977,0.4741,0.2143,0.1857,0.2119,0.1884,0.9094,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2503,0.3333,0.4,0.5939,0.4167,0.584,0.0667,0.2605,0.0833,0.2507,0.9094,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7906,0.3968,0.2,0.5669,0.2312,0.5442,0.1968,0.1701,0.1656,0.1474,0.9094,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3,0.2222,0.4,0.5394,0.4119,0.5311,0.1778,0.3172,0.1897,0.3089,0.9094,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5906,0.2302,0.3,0.483,0.3147,0.462,0.0698,0.2528,0.0845,0.2319,0.9094,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2313,0.4683,0.5,0.667,0.5148,0.6628,0.0317,0.1987,0.0465,0.1946,0.9094,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5077,0.3571,0.5,0.4013,0.4916,0.4072,0.1429,0.0442,0.1344,0.05,0.9094,0.0794
