model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.8341,0.8712,0.8696,0.8545,0.8692,0.8544,0.0016,0.0168,0.0021,0.0168,0.9682,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.5676,0.8082,0.8138,0.7836,0.8128,0.7833,0.0056,0.0246,0.0046,0.0249,0.9682,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3501,0.8197,0.8161,0.8062,0.8158,0.8063,0.0036,0.0135,0.0039,0.0134,0.9682,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.0363,0.8603,0.8738,0.8534,0.8732,0.8533,0.0135,0.0069,0.0129,0.007,0.9682,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.2434,0.888,0.8934,0.8722,0.8928,0.8725,0.0055,0.0157,0.0048,0.0155,0.9682,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.352,0.8307,0.8562,0.8211,0.8551,0.8211,0.0255,0.0096,0.0244,0.0096,0.9682,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0611,0.7142,0.6983,0.5848,0.6946,0.584,0.0159,0.1294,0.0196,0.1302,0.9682,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.0014,0.8748,0.8853,0.8775,0.885,0.8775,0.0105,0.0027,0.0102,0.0027,0.9682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1566,0.8231,0.8599,0.8006,0.858,0.8006,0.0367,0.0226,0.0349,0.0226,0.9682,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.679,0.79,0.7833,0.7098,0.781,0.7094,0.0067,0.0801,0.009,0.0806,0.9682,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0884,0.8544,0.8746,0.852,0.8739,0.8521,0.0202,0.0024,0.0195,0.0023,0.9682,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.2455,0.5793,0.6972,0.5647,0.6929,0.5639,0.1179,0.0145,0.1137,0.0154,0.9682,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.2979,0.8518,0.857,0.8381,0.8564,0.8381,0.0052,0.0137,0.0046,0.0138,0.9682,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.4819,0.884,0.8979,0.8708,0.8971,0.871,0.0139,0.0132,0.0131,0.013,0.9682,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8944,0.8585,0.873,0.8442,0.8721,0.8443,0.0145,0.0143,0.0136,0.0142,0.9682,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2473,0.5337,0.4876,0.4072,0.485,0.406,0.0461,0.1265,0.0487,0.1277,0.9682,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1301,0.8507,0.8472,0.8277,0.8466,0.8276,0.0035,0.023,0.0041,0.0231,0.9682,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.2257,0.8717,0.8798,0.8679,0.8794,0.8679,0.0081,0.0039,0.0077,0.0038,0.9682,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1761,0.8544,0.8754,0.837,0.8742,0.8371,0.021,0.0174,0.0198,0.0173,0.9682,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.1836,0.8083,0.8129,0.7557,0.811,0.7551,0.0046,0.0526,0.0027,0.0532,0.9682,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,5.3329,0.8525,0.842,0.7885,0.8402,0.7881,0.0106,0.064,0.0123,0.0644,0.9682,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.9732,0.8779,0.8878,0.8734,0.8873,0.8734,0.0099,0.0045,0.0094,0.0045,0.9682,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1273,0.8485,0.8388,0.8236,0.8383,0.8234,0.0098,0.0249,0.0102,0.0251,0.9682,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0914,0.6813,0.7121,0.593,0.7083,0.5922,0.0308,0.0883,0.027,0.0892,0.9682,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,5.9512,0.8549,0.8657,0.8364,0.8647,0.8362,0.0108,0.0185,0.0098,0.0187,0.9682,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.4657,0.8247,0.8537,0.8359,0.8532,0.836,0.029,0.0112,0.0284,0.0112,0.9682,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.296,0.8569,0.8514,0.8287,0.8507,0.8285,0.0055,0.0282,0.0062,0.0284,0.9682,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1256,0.8237,0.8199,0.793,0.819,0.7928,0.0039,0.0307,0.0047,0.031,0.9682,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.3168,0.8788,0.8846,0.8694,0.8841,0.8695,0.0058,0.0094,0.0053,0.0093,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.5895,0.883,0.8927,0.8882,0.8925,0.8882,0.0097,0.0052,0.0095,0.0052,0.9682,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4158,0.8164,0.8245,0.7811,0.8231,0.7808,0.0082,0.0352,0.0068,0.0356,0.9682,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.2987,0.8232,0.8304,0.7921,0.8292,0.7919,0.0072,0.0311,0.0059,0.0313,0.9682,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.1548,0.8483,0.8461,0.8145,0.8451,0.8144,0.0022,0.0339,0.0032,0.0339,0.9682,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.8518,0.8707,0.8782,0.8586,0.8776,0.8586,0.0075,0.0121,0.0068,0.0121,0.9682,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2207,0.8093,0.8056,0.7528,0.8039,0.7525,0.0037,0.0565,0.0054,0.0568,0.9682,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.9141,0.8285,0.8398,0.8023,0.8386,0.8023,0.0113,0.0262,0.0101,0.0263,0.9682,0.01
