model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,5.4858,0.6415,0.6374,0.6611,0.6407,0.6609,0.0041,0.0196,0.0008,0.0194,0.8585,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,2.4329,0.6103,0.6711,0.6962,0.6746,0.6959,0.0607,0.0859,0.0643,0.0856,0.8585,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6012,0.4276,0.4131,0.3685,0.4067,0.3678,0.0145,0.0591,0.0209,0.0598,0.8585,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.8833,0.5839,0.6295,0.6059,0.6261,0.6056,0.0456,0.022,0.0422,0.0217,0.8585,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,2.7583,0.5736,0.566,0.5154,0.5588,0.5152,0.0075,0.0582,0.0147,0.0584,0.8585,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,3.4143,0.4551,0.4206,0.4622,0.4265,0.4621,0.0345,0.0071,0.0286,0.007,0.8585,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.6684,0.4872,0.4776,0.4336,0.4713,0.433,0.0096,0.0536,0.0159,0.0542,0.8585,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.1058,0.2834,0.2966,0.3348,0.3019,0.334,0.0132,0.0514,0.0185,0.0506,0.8585,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.3612,0.5081,0.5642,0.4113,0.5426,0.4111,0.0561,0.0968,0.0345,0.097,0.8585,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.2587,0.4769,0.4868,0.4347,0.4794,0.4346,0.0098,0.0423,0.0024,0.0423,0.8585,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.7018,0.6405,0.6154,0.554,0.6067,0.5537,0.0251,0.0866,0.0338,0.0868,0.8585,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.7702,0.5924,0.6592,0.6394,0.6564,0.6395,0.0667,0.0469,0.064,0.0471,0.8585,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,4.377,0.6357,0.6587,0.6664,0.6598,0.6664,0.0231,0.0307,0.0242,0.0307,0.8585,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7882,0.7771,0.8078,0.7152,0.7946,0.7149,0.0307,0.0619,0.0175,0.0622,0.8585,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.5245,0.6362,0.6484,0.6581,0.6497,0.6578,0.0122,0.022,0.0136,0.0216,0.8585,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.8664,0.7092,0.7087,0.6947,0.7067,0.6942,0.0005,0.0146,0.0026,0.015,0.8585,0.0071
