model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,3.2805,0.6415,0.6382,0.6541,0.6404,0.6539,0.0033,0.0126,0.0011,0.0124,0.8585,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.0736,0.6103,0.5734,0.593,0.5761,0.5927,0.0369,0.0173,0.0342,0.0176,0.8585,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.9402,0.4276,0.3784,0.4046,0.382,0.4041,0.0492,0.023,0.0456,0.0235,0.8585,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.8839,0.5839,0.6208,0.6133,0.6197,0.6132,0.0369,0.0294,0.0358,0.0293,0.8585,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,2.0151,0.5736,0.58,0.5799,0.5799,0.5797,0.0064,0.0064,0.0064,0.0061,0.8585,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.0009,0.4551,0.467,0.4399,0.4632,0.4399,0.012,0.0152,0.0081,0.0152,0.8585,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-1.0027,0.4872,0.5079,0.5279,0.5107,0.5273,0.0207,0.0407,0.0235,0.0401,0.8585,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.6619,0.2834,0.2539,0.2704,0.2562,0.2701,0.0296,0.013,0.0273,0.0134,0.8585,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.2835,0.5081,0.4934,0.5036,0.4948,0.5033,0.0147,0.0045,0.0133,0.0048,0.8585,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.408,0.4769,0.4695,0.4278,0.4636,0.4277,0.0074,0.0492,0.0133,0.0492,0.8585,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.8512,0.6405,0.6839,0.6796,0.6833,0.6795,0.0434,0.0391,0.0428,0.039,0.8585,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,3.2188,0.5924,0.6076,0.5785,0.6035,0.5785,0.0152,0.0139,0.011,0.014,0.8585,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,8.897,0.6357,0.6636,0.6354,0.6596,0.6355,0.0279,0.0003,0.0239,0.0002,0.8585,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0916,0.7771,0.7662,0.7571,0.7649,0.757,0.0109,0.02,0.0122,0.0201,0.8585,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,5.2916,0.6362,0.6804,0.6645,0.6781,0.6644,0.0442,0.0283,0.042,0.0283,0.8585,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5636,0.7092,0.7448,0.7518,0.7457,0.7517,0.0355,0.0426,0.0365,0.0425,0.8585,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6305,0.4788,0.4197,0.4337,0.4216,0.433,0.0591,0.0451,0.0572,0.0457,0.8585,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.9991,0.644,0.6839,0.6789,0.6832,0.6788,0.0399,0.0349,0.0392,0.0349,0.8585,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.6696,0.6547,0.686,0.6927,0.6869,0.6925,0.0313,0.038,0.0323,0.0378,0.8585,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.96,0.4618,0.415,0.4204,0.4158,0.4202,0.0467,0.0414,0.046,0.0416,0.8585,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.4974,0.6257,0.6314,0.6367,0.6321,0.6365,0.0057,0.011,0.0064,0.0108,0.8585,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5178,0.3883,0.2693,0.3213,0.2766,0.3208,0.119,0.0669,0.1117,0.0674,0.8585,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.0785,0.6406,0.615,0.6159,0.6151,0.6158,0.0256,0.0246,0.0255,0.0248,0.8585,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,7.4717,0.6457,0.679,0.6434,0.6739,0.6435,0.0333,0.0023,0.0282,0.0022,0.8585,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2433,0.6268,0.5904,0.611,0.5932,0.6106,0.0365,0.0158,0.0336,0.0162,0.8585,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0059,0.6988,0.6795,0.6349,0.6732,0.6352,0.0194,0.0639,0.0256,0.0636,0.8585,0.0071
