model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-1.05,0.6415,0.633,0.6368,0.6353,0.6368,0.0085,0.0047,0.0062,0.0048,0.3826,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.1937,0.6103,0.6792,0.6225,0.6444,0.6228,0.0689,0.0122,0.0341,0.0125,0.3826,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2854,0.4276,0.5484,0.4964,0.5164,0.4965,0.1208,0.0688,0.0888,0.0689,0.3826,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0841,0.5839,0.5891,0.5846,0.5863,0.5845,0.0052,0.0007,0.0024,0.0006,0.3826,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,1.2285,0.5736,0.6186,0.5976,0.6057,0.5977,0.045,0.0241,0.0321,0.0242,0.3826,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.9288,0.4551,0.431,0.4374,0.435,0.4374,0.0241,0.0177,0.0201,0.0176,0.3826,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.5269,0.4872,0.4776,0.4973,0.4897,0.4971,0.0095,0.0101,0.0025,0.01,0.3826,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-1.4121,0.2834,0.2581,0.2679,0.264,0.2677,0.0254,0.0155,0.0194,0.0157,0.3826,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.0407,0.5081,0.5074,0.49,0.4967,0.49,0.0007,0.0181,0.0114,0.0181,0.3826,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.9895,0.4769,0.4847,0.4975,0.4926,0.4975,0.0078,0.0206,0.0157,0.0205,0.3826,0.0071
