model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.811,0.8712,0.887,0.824,0.8867,0.8243,0.0157,0.0472,0.0154,0.0469,0.995,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.5588,0.8082,0.8184,0.7221,0.8179,0.7218,0.0102,0.0861,0.0097,0.0864,0.995,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,3.4722,0.8197,0.8598,0.7805,0.8594,0.7805,0.0401,0.0392,0.0397,0.0392,0.995,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9129,0.8603,0.8588,0.8335,0.8587,0.833,0.0015,0.0267,0.0016,0.0273,0.995,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.8543,0.888,0.904,0.8577,0.9038,0.8581,0.016,0.0303,0.0158,0.0299,0.995,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.6501,0.8307,0.8296,0.7592,0.8293,0.7587,0.0011,0.0715,0.0015,0.0721,0.995,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9369,0.7142,0.7204,0.5555,0.7195,0.5546,0.0062,0.1587,0.0053,0.1596,0.995,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,6.2576,0.8748,0.8797,0.842,0.8795,0.8421,0.0049,0.0328,0.0047,0.0327,0.995,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.9157,0.8231,0.8162,0.7357,0.8158,0.7353,0.007,0.0875,0.0074,0.0879,0.995,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5448,0.79,0.7946,0.6952,0.7941,0.6948,0.0046,0.0948,0.0041,0.0952,0.995,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.2137,0.8544,0.8722,0.8233,0.872,0.8234,0.0178,0.0311,0.0176,0.031,0.995,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4116,0.5793,0.5608,0.4185,0.5601,0.4176,0.0184,0.1608,0.0191,0.1616,0.995,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,5.1274,0.8518,0.8593,0.7838,0.8589,0.7837,0.0075,0.068,0.0071,0.0681,0.995,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,4.0837,0.884,0.8935,0.8307,0.8932,0.8311,0.0096,0.0532,0.0092,0.0529,0.995,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.3966,0.8585,0.8583,0.776,0.8579,0.7759,0.0002,0.0825,0.0006,0.0826,0.995,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7764,0.5337,0.6526,0.4956,0.6518,0.4947,0.1189,0.0381,0.1181,0.0389,0.995,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,5.7584,0.8507,0.8738,0.8159,0.8735,0.816,0.0231,0.0349,0.0228,0.0347,0.995,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,6.1815,0.8717,0.876,0.8207,0.8757,0.8208,0.0043,0.051,0.004,0.0509,0.995,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.4523,0.8544,0.8584,0.7742,0.858,0.7743,0.004,0.0802,0.0036,0.0802,0.995,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.9014,0.8083,0.7971,0.7571,0.7968,0.7565,0.0113,0.0512,0.0115,0.0518,0.995,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.5953,0.8525,0.8541,0.819,0.8539,0.8184,0.0016,0.0336,0.0014,0.0341,0.995,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,4.1144,0.8779,0.8957,0.8333,0.8954,0.8337,0.0178,0.0446,0.0175,0.0443,0.995,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,4.4007,0.8485,0.842,0.7891,0.8417,0.7887,0.0066,0.0594,0.0068,0.0598,0.995,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0032,0.6813,0.6747,0.529,0.6739,0.5279,0.0067,0.1524,0.0074,0.1534,0.995,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,3.4399,0.8549,0.8695,0.8527,0.8695,0.8522,0.0146,0.0022,0.0146,0.0027,0.995,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,4.3853,0.8247,0.8253,0.7566,0.825,0.7562,0.0006,0.0681,0.0003,0.0685,0.995,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.7248,0.8569,0.8685,0.7873,0.868,0.7874,0.0116,0.0696,0.0111,0.0695,0.995,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.3702,0.8237,0.8274,0.7633,0.8271,0.7627,0.0037,0.0604,0.0034,0.061,0.995,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,4.2089,0.8788,0.8863,0.816,0.8859,0.8163,0.0075,0.0628,0.0071,0.0625,0.995,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,10.1063,0.883,0.8746,0.8651,0.8746,0.8651,0.0084,0.0179,0.0084,0.0179,0.995,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.9463,0.8164,0.8057,0.7365,0.8054,0.736,0.0107,0.0799,0.011,0.0804,0.995,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,3.1497,0.8232,0.8274,0.7435,0.827,0.7431,0.0042,0.0797,0.0038,0.0801,0.995,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.3229,0.8483,0.839,0.7491,0.8385,0.7487,0.0094,0.0993,0.0098,0.0997,0.995,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,5.2913,0.8707,0.8736,0.8071,0.8733,0.8071,0.0029,0.0637,0.0026,0.0637,0.995,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.0465,0.8093,0.7825,0.7096,0.7821,0.7089,0.0268,0.0997,0.0272,0.1004,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,6.0382,0.8285,0.8285,0.7538,0.8281,0.7535,0.0,0.0747,0.0004,0.075,0.995,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3692,0.7,0.6785,0.5118,0.6776,0.5109,0.0215,0.1882,0.0223,0.189,0.995,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.9233,0.849,0.8424,0.7833,0.8421,0.7829,0.0067,0.0657,0.007,0.0661,0.995,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,4.31,0.8611,0.8859,0.8241,0.8856,0.8243,0.0248,0.037,0.0245,0.0368,0.995,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,2.6432,0.8352,0.8302,0.7754,0.8299,0.7747,0.005,0.0598,0.0053,0.0605,0.995,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,2.1151,0.8758,0.8669,0.8313,0.8667,0.8312,0.009,0.0445,0.0091,0.0446,0.995,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,4.2712,0.8584,0.8669,0.8111,0.8666,0.811,0.0085,0.0473,0.0082,0.0474,0.995,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.0625,0.7957,0.8116,0.722,0.8111,0.7216,0.0159,0.0737,0.0155,0.0741,0.995,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.8974,0.8029,0.7863,0.6696,0.7857,0.6691,0.0166,0.1333,0.0172,0.1338,0.995,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.9552,0.837,0.8455,0.7536,0.8451,0.7535,0.0086,0.0834,0.0081,0.0835,0.995,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.3225,0.8535,0.8518,0.8343,0.8517,0.8336,0.0017,0.0192,0.0018,0.0199,0.995,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.3638,0.8302,0.8273,0.7236,0.8268,0.7232,0.0029,0.1066,0.0034,0.107,0.995,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.1895,0.7678,0.7867,0.6224,0.7859,0.6223,0.0189,0.1454,0.0181,0.1455,0.995,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,4.2861,0.8434,0.8448,0.787,0.8445,0.7867,0.0014,0.0564,0.0011,0.0566,0.995,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.2802,0.8388,0.8321,0.7636,0.8318,0.7634,0.0067,0.0752,0.007,0.0754,0.995,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.0237,0.8707,0.8608,0.8123,0.8605,0.8121,0.01,0.0585,0.0102,0.0587,0.995,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.6157,0.8396,0.8491,0.792,0.8488,0.7922,0.0096,0.0476,0.0093,0.0474,0.995,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,4.041,0.8229,0.8318,0.7619,0.8315,0.7617,0.0089,0.061,0.0085,0.0612,0.995,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.8646,0.7896,0.8038,0.6763,0.8032,0.6761,0.0142,0.1132,0.0136,0.1135,0.995,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3844,0.8179,0.8025,0.7028,0.802,0.7025,0.0153,0.1151,0.0158,0.1154,0.995,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.9582,0.7823,0.7899,0.6852,0.7894,0.6849,0.0076,0.0971,0.007,0.0975,0.995,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.674,0.8263,0.8468,0.7462,0.8463,0.7463,0.0205,0.0801,0.02,0.0801,0.995,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.7614,0.8415,0.8398,0.7613,0.8394,0.761,0.0017,0.0801,0.0021,0.0805,0.995,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.149,0.8148,0.836,0.7208,0.8354,0.7209,0.0212,0.0939,0.0206,0.0939,0.995,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,2.9792,0.8194,0.8292,0.7599,0.8289,0.7599,0.0099,0.0595,0.0095,0.0595,0.995,0.01
