model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.5504567413733628,0.3883457664924923,0.41580886790665417,0.3863212268682088,0.4143376003195533,0.38916083777360755,0.02746310141416186,0.0020245396242835056,0.025991833827060995,0.0008150712811152427,0.94478888008775,0.1
ai21/j1-large,QuAC,QuAC,1000,100,0.00864334043121171,0.3281735917748549,0.3044229670352464,0.26978949430815596,0.30275503273465615,0.27421285169541587,0.023750624739608484,0.058384097466698925,0.02541855904019874,0.05396074007943902,0.94478888008775,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-2.0681350715352704,0.4193161742532498,0.4013795045828834,0.4541480177289748,0.4039919807187328,0.4486974387237148,0.01793666967036639,0.03483184347572499,0.015324193534516972,0.02938126447046502,0.94478888008775,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-0.47457038791885203,0.268232061817727,0.2548142371872598,0.2763286572463194,0.25581161030196203,0.27287895161955944,0.013417824630467201,0.008096595428592368,0.012420451515764985,0.004646889801832421,0.94478888008775,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.3421369983527116,0.3366287061160979,0.3208194374383507,0.2704951098014736,0.3183470912537525,0.2760395780816191,0.015809268677747235,0.06613359631462429,0.01828161486234542,0.0605891280344788,0.94478888008775,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,0.7953412754759706,0.19727559902446704,0.1867160597457608,0.19847978346753475,0.18730087665315143,0.19730843512811333,0.010559539278706231,0.0012041844430677184,0.009974722371315609,3.28361036462943e-05,0.94478888008775,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.1815601584838774,0.27060572058924404,0.3042171563505461,0.244407491625656,0.3012834026240805,0.25108014824188307,0.033611435761302044,0.026198228963588033,0.03067768203483645,0.019525572347360964,0.94478888008775,0.1
together/bloom,QuAC,QuAC,1000,100,-0.7008623114270869,0.34251180027415307,0.29867881631498694,0.30353492112167474,0.29888621020360145,0.30243519526444795,0.04383298395916613,0.03897687915247833,0.04362559007055161,0.04007660500970511,0.94478888008775,0.1
writer/palmyra-instruct-30,QuAC,QuAC,1000,100,-0.8449902996564796,0.4241809882844292,0.4153973913912198,0.32652916344409516,0.4109777685576623,0.33534788613608674,0.0087835968932094,0.09765182484033402,0.013203219726766857,0.08883310214834245,0.94478888008775,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-2.593926700311357,0.4666984128306594,0.4727188816625607,0.5876418875560924,0.478444132530363,0.5764163048791471,0.006020468831901327,0.12094347472543299,0.011745719699703616,0.1097178920484877,0.94478888008775,0.1
