model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0716,0.2293,0.194,0.2117,0.1979,0.2091,0.0353,0.0175,0.0314,0.0202,0.7445,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6448,0.5785,0.6226,0.5639,0.6078,0.5649,0.0441,0.0146,0.0294,0.0136,0.7445,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.461,0.6508,0.6667,0.6125,0.6529,0.6126,0.0159,0.0382,0.0021,0.0382,0.7445,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1558,0.3827,0.3792,0.4328,0.3906,0.424,0.0035,0.0501,0.0079,0.0413,0.7445,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5161,0.6032,0.552,0.5154,0.5427,0.5155,0.0511,0.0878,0.0605,0.0877,0.7445,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.671,0.5309,0.515,0.5508,0.5233,0.5474,0.0159,0.0199,0.0076,0.0166,0.7445,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.5894,0.7037,0.7019,0.661,0.6922,0.6639,0.0018,0.0427,0.0115,0.0398,0.7445,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.269,0.5785,0.6208,0.6278,0.6212,0.6224,0.0423,0.0493,0.0427,0.0439,0.7445,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5278,0.7743,0.8466,0.7683,0.8277,0.7727,0.0723,0.0059,0.0534,0.0016,0.7445,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5544,0.7707,0.7407,0.6626,0.7218,0.6666,0.03,0.1081,0.0489,0.1041,0.7445,0.0882
