model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,15,0.0604,0.614,0.1096,0.6694,0.4276,0.666,0.5044,0.0554,0.1864,0.052,0.4285,0.03
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,15,0.6744,0.796,0.1876,0.9338,0.6138,0.9332,0.6084,0.1378,0.1822,0.1372,0.4285,0.03
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,15,0.9775,0.928,0.1908,0.9458,0.6219,0.9451,0.7372,0.0178,0.3061,0.0171,0.4285,0.03
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,15,0.9543,0.96,0.1908,0.9772,0.6395,0.976,0.7692,0.0172,0.3205,0.016,0.4285,0.03
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,15,0.8743,0.966,0.1996,0.9651,0.6376,0.966,0.7664,0.0009,0.3284,0.0,0.4285,0.03
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,15,0.6684,0.838,0.1764,0.8989,0.5886,0.8976,0.6616,0.0609,0.2494,0.0596,0.4285,0.03
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,15,0.5228,0.844,0.1304,0.8583,0.5429,0.8522,0.7136,0.0143,0.3011,0.0082,0.4285,0.03
cohere/command,OpenBookQA,OpenBookQA,500,15,0.5041,0.774,0.152,0.8362,0.5411,0.8329,0.622,0.0622,0.2329,0.0589,0.4285,0.03
google/text-bison@001,OpenBookQA,OpenBookQA,500,15,0.7577,0.878,0.1728,0.863,0.5665,0.8617,0.7052,0.015,0.3115,0.0163,0.4285,0.03
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,0.9555,0.94,0.1852,0.9152,0.6023,0.915,0.7548,0.0248,0.3377,0.025,0.4285,0.03
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,1.4261,0.938,0.1764,0.9342,0.6079,0.9314,0.7616,0.0038,0.3301,0.0066,0.4285,0.03
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,0.6952,0.928,0.1652,0.8521,0.5562,0.8493,0.7628,0.0759,0.3718,0.0787,0.4285,0.03
microsoft/phi-2,OpenBookQA,OpenBookQA,500,15,0.4545,0.798,0.1488,0.8406,0.5421,0.837,0.6492,0.0426,0.2559,0.039,0.4285,0.03
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,15,0.6786,0.916,0.1764,0.9297,0.6058,0.9276,0.7396,0.0137,0.3102,0.0116,0.4285,0.03
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,15,0.6535,0.776,0.1616,0.7969,0.5243,0.7962,0.6144,0.0209,0.2517,0.0202,0.4285,0.03
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,15,0.5747,0.894,0.1852,0.8814,0.5839,0.8827,0.7088,0.0126,0.3101,0.0113,0.4285,0.03
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,15,0.515,0.83,0.1544,0.8397,0.5441,0.8362,0.6756,0.0097,0.2859,0.0062,0.4285,0.03
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,15,0.6798,0.95,0.1908,0.9582,0.629,0.9576,0.7592,0.0082,0.321,0.0076,0.4285,0.03
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,15,0.6348,0.828,0.1644,0.8953,0.5804,0.8922,0.6636,0.0673,0.2476,0.0642,0.4285,0.03
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,15,0.6826,0.922,0.1852,0.9392,0.6161,0.9391,0.7368,0.0172,0.3059,0.0171,0.4285,0.03
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,1.0401,0.862,0.1852,0.9326,0.6122,0.9323,0.6768,0.0706,0.2498,0.0703,0.4285,0.03
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,15,0.7772,0.922,0.1764,0.951,0.6176,0.9484,0.7456,0.029,0.3044,0.0264,0.4285,0.03
ai21/j2-grande,NaturalQA,NaturalQA,1000,16,0.0604,0.35,0.0872,0.2808,0.1764,0.2814,0.2628,0.0691,0.1736,0.0685,0.5409,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,0.6744,0.3836,0.1433,0.5064,0.3097,0.5059,0.2403,0.1228,0.0739,0.1222,0.5409,0.016
