model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.6937,0.2293,0.1834,0.1308,0.1745,0.1357,0.0459,0.0985,0.0548,0.0935,0.8131,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.8553,0.5785,0.6014,0.5496,0.5924,0.5534,0.0229,0.0288,0.0139,0.0251,0.8131,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.5369,0.6508,0.6984,0.5498,0.6729,0.5617,0.0476,0.101,0.0221,0.0891,0.8131,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6939,0.3827,0.3633,0.2487,0.344,0.2602,0.0194,0.134,0.0387,0.1225,0.8131,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.0506,0.6032,0.6384,0.5958,0.6311,0.599,0.0353,0.0073,0.0279,0.0042,0.8131,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.8436,0.5309,0.5379,0.5992,0.5486,0.595,0.0071,0.0683,0.0177,0.0642,0.8131,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-3.7807,0.7037,0.6843,0.6463,0.6777,0.6492,0.0194,0.0574,0.026,0.0545,0.8131,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.376,0.5785,0.5838,0.4748,0.5645,0.4805,0.0053,0.1036,0.014,0.098,0.8131,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.9736,0.7743,0.7884,0.7108,0.7746,0.7147,0.0141,0.0635,0.0003,0.0595,0.8131,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-6.3241,0.7707,0.7637,0.6706,0.7475,0.6769,0.0071,0.1001,0.0233,0.0938,0.8131,0.0882
