model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.5974,0.614,0.586,0.2012,0.4662,0.1969,0.028,0.4128,0.1478,0.4171,0.6922,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.2824,0.796,0.862,0.5945,0.7785,0.5907,0.066,0.2015,0.0175,0.2053,0.6922,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.524,0.928,0.882,0.9473,0.9011,0.9441,0.046,0.0193,0.0269,0.0161,0.6922,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3068,0.96,0.938,0.9755,0.9491,0.9739,0.022,0.0155,0.0109,0.0139,0.6922,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.6376,0.966,0.962,0.9849,0.9686,0.9836,0.004,0.0189,0.0026,0.0176,0.6922,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3549,0.838,0.868,0.5347,0.7652,0.5339,0.03,0.3033,0.0728,0.3041,0.6922,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7126,0.844,0.83,0.813,0.8225,0.8057,0.014,0.031,0.0215,0.0383,0.6922,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1447,0.774,0.794,0.3197,0.6472,0.3172,0.02,0.4543,0.1268,0.4568,0.6922,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2605,0.878,0.914,0.8659,0.8993,0.8663,0.036,0.0121,0.0213,0.0117,0.6922,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8837,0.94,0.916,0.97,0.9314,0.966,0.024,0.03,0.0086,0.026,0.6922,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5859,0.938,0.9,0.9648,0.9183,0.9594,0.038,0.0268,0.0197,0.0214,0.6922,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3884,0.928,0.904,0.9547,0.9177,0.9485,0.024,0.0267,0.0103,0.0205,0.6922,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.2532,0.798,0.816,0.4916,0.7153,0.4889,0.018,0.3064,0.0827,0.3091,0.6922,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0937,0.916,0.93,0.9165,0.9257,0.916,0.014,0.0005,0.0097,0.0,0.6922,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.2197,0.776,0.842,0.3409,0.688,0.3417,0.066,0.4351,0.088,0.4343,0.6922,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6324,0.894,0.924,0.9481,0.9298,0.9428,0.03,0.0541,0.0358,0.0488,0.6922,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7985,0.83,0.852,0.659,0.7925,0.6587,0.022,0.171,0.0375,0.1713,0.6922,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.3321,0.95,0.962,0.949,0.9588,0.9515,0.012,0.001,0.0088,0.0015,0.6922,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9729,0.828,0.76,0.6894,0.7356,0.6808,0.068,0.1386,0.0924,0.1472,0.6922,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.446,0.922,0.92,0.9552,0.9295,0.9509,0.002,0.0332,0.0075,0.0289,0.6922,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2974,0.862,0.884,0.8553,0.8736,0.8502,0.022,0.0067,0.0116,0.0118,0.6922,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7798,0.922,0.948,0.9496,0.9488,0.9505,0.026,0.0276,0.0268,0.0285,0.6922,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.5974,0.35,0.3736,0.9686,0.5047,0.9681,0.0236,0.6186,0.1547,0.6181,0.7795,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.2824,0.3836,0.3848,0.9639,0.5124,0.9633,0.0012,0.5803,0.1288,0.5797,0.7795,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.524,0.3524,0.41,0.515,0.4331,0.5147,0.0576,0.1625,0.0807,0.1623,0.7795,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3068,0.4052,0.4791,0.2184,0.4214,0.2174,0.074,0.1868,0.0163,0.1877,0.7795,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.6376,0.467,0.5096,0.0566,0.4096,0.0564,0.0425,0.4104,0.0574,0.4106,0.7795,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3549,0.1437,0.1713,0.9535,0.3431,0.9505,0.0276,0.8098,0.1995,0.8068,0.7795,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7126,0.3432,0.4736,0.9623,0.5813,0.9619,0.1304,0.6191,0.2381,0.6186,0.7795,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.1447,0.3911,0.4522,0.9709,0.5667,0.9715,0.0611,0.5798,0.1756,0.5804,0.7795,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2605,0.39,0.4356,0.9035,0.5385,0.9026,0.0456,0.5135,0.1486,0.5126,0.7795,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8837,0.456,0.5244,0.4056,0.4983,0.4058,0.0684,0.0504,0.0422,0.0502,0.7795,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5859,0.4517,0.4799,0.6539,0.5183,0.654,0.0281,0.2021,0.0665,0.2023,0.7795,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3884,0.4307,0.451,0.7139,0.5089,0.7137,0.0203,0.2832,0.0782,0.283,0.7795,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.2532,0.1552,0.1905,0.9509,0.3576,0.9485,0.0353,0.7957,0.2024,0.7933,0.7795,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0937,0.2784,0.2836,0.8059,0.3985,0.8043,0.0052,0.5275,0.12,0.5259,0.7795,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.2197,0.367,0.4643,0.9736,0.5765,0.973,0.0973,0.6066,0.2095,0.606,0.7795,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6324,0.3111,0.3613,0.3503,0.3586,0.3491,0.0502,0.0392,0.0475,0.038,0.7795,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7985,0.2897,0.3918,0.9416,0.5128,0.9407,0.1021,0.6519,0.2231,0.6511,0.7795,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3321,0.4347,0.4782,0.6715,0.5208,0.6713,0.0435,0.2368,0.0861,0.2366,0.7795,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9729,0.4134,0.4955,0.9609,0.5982,0.9613,0.082,0.5474,0.1848,0.5479,0.7795,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.446,0.3499,0.4419,0.6048,0.4777,0.6042,0.0921,0.2549,0.1279,0.2544,0.7795,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2974,0.2051,0.1524,0.8823,0.3128,0.8796,0.0527,0.6772,0.1077,0.6745,0.7795,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7798,0.2973,0.3265,0.3166,0.3238,0.3143,0.0292,0.0193,0.0265,0.0169,0.7795,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5974,0.159,0.163,0.9469,0.3845,0.9461,0.004,0.7879,0.2255,0.7871,0.7172,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2824,0.67,0.609,0.9599,0.708,0.9591,0.061,0.2899,0.038,0.2891,0.7172,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.524,0.829,0.874,0.6859,0.8208,0.6858,0.045,0.1431,0.0082,0.1432,0.7172,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3068,0.87,0.924,0.5199,0.8097,0.5199,0.054,0.3501,0.0603,0.3501,0.7172,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.6376,0.956,0.924,0.1645,0.7092,0.1644,0.032,0.7915,0.2468,0.7916,0.7172,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3549,0.699,0.709,0.9658,0.7817,0.9661,0.01,0.2668,0.0827,0.2671,0.7172,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7126,0.721,0.839,0.9656,0.8748,0.9656,0.118,0.2446,0.1538,0.2446,0.7172,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1447,0.452,0.484,0.9703,0.6212,0.969,0.032,0.5183,0.1692,0.517,0.7172,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2605,0.61,0.693,0.8784,0.7453,0.8778,0.083,0.2684,0.1353,0.2678,0.7172,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8837,0.949,0.945,0.6743,0.8686,0.6749,0.004,0.2747,0.0804,0.2741,0.7172,0.05
