model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0352,0.4621,0.4903,0.4496,0.4793,0.4474,0.0282,0.0124,0.0173,0.0147,0.7445,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4642,0.575,0.5256,0.5241,0.5247,0.5222,0.0494,0.0508,0.0502,0.0527,0.7445,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5059,0.6949,0.6878,0.6358,0.6751,0.6379,0.0071,0.059,0.0198,0.057,0.7445,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6329,0.7637,0.7743,0.7472,0.7682,0.7504,0.0106,0.0165,0.0045,0.0132,0.7445,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5729,0.8113,0.8377,0.7604,0.8189,0.7642,0.0265,0.0509,0.0077,0.0471,0.7445,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3514,0.6631,0.6543,0.6044,0.6415,0.6041,0.0088,0.0587,0.0216,0.059,0.7445,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5605,0.6332,0.6085,0.6276,0.6129,0.6259,0.0247,0.0056,0.0202,0.0073,0.7445,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2395,0.522,0.5309,0.5677,0.5388,0.562,0.0088,0.0457,0.0168,0.0399,0.7445,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5632,0.6049,0.5608,0.5308,0.5531,0.5305,0.0441,0.0741,0.0518,0.0745,0.7445,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5664,0.7637,0.7901,0.7499,0.7805,0.7524,0.0265,0.0138,0.0168,0.0113,0.7445,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6432,0.7125,0.7531,0.7521,0.7532,0.7533,0.0406,0.0396,0.0406,0.0408,0.7445,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5816,0.7037,0.6861,0.6696,0.6822,0.6708,0.0176,0.0341,0.0215,0.0329,0.7445,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4207,0.4974,0.5326,0.4922,0.5218,0.4904,0.0353,0.0052,0.0245,0.0069,0.7445,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5974,0.6684,0.6631,0.6503,0.6601,0.6511,0.0053,0.0181,0.0084,0.0173,0.7445,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2265,0.5802,0.6508,0.617,0.6416,0.6146,0.0705,0.0367,0.0613,0.0344,0.7445,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4471,0.642,0.6684,0.5526,0.6398,0.5565,0.0265,0.0894,0.0021,0.0855,0.7445,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.31,0.6173,0.6614,0.6072,0.6481,0.6093,0.0441,0.0101,0.0308,0.008,0.7445,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.3828,0.7072,0.7707,0.684,0.7499,0.6892,0.0635,0.0233,0.0427,0.0181,0.7445,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4675,0.552,0.5608,0.5624,0.5608,0.5605,0.0088,0.0104,0.0087,0.0085,0.7445,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4871,0.6984,0.7055,0.6696,0.6967,0.6712,0.0071,0.0288,0.0017,0.0273,0.7445,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3694,0.6596,0.7354,0.6606,0.7167,0.6621,0.0758,0.001,0.0571,0.0025,0.7445,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5195,0.6949,0.6896,0.6149,0.6716,0.619,0.0053,0.08,0.0233,0.0759,0.7445,0.0882
