model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3795,0.614,0.638,0.5771,0.6267,0.5768,0.024,0.0369,0.0127,0.0372,0.8162,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.7886,0.796,0.768,0.7755,0.7687,0.7719,0.028,0.0205,0.0273,0.0241,0.8162,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.569,0.928,0.906,0.8749,0.9003,0.8752,0.022,0.0531,0.0277,0.0528,0.8162,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.8903,0.96,0.962,0.9445,0.9595,0.9483,0.002,0.0155,0.0005,0.0117,0.8162,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-6.0166,0.966,0.974,0.9659,0.9724,0.9653,0.008,0.0001,0.0064,0.0007,0.8162,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.6457,0.838,0.844,0.8623,0.8463,0.8565,0.006,0.0243,0.0083,0.0185,0.8162,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.5464,0.844,0.828,0.8523,0.8318,0.8489,0.016,0.0083,0.0122,0.0049,0.8162,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4335,0.774,0.794,0.7768,0.791,0.7779,0.02,0.0028,0.017,0.0039,0.8162,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.2992,0.878,0.928,0.8993,0.9234,0.9031,0.05,0.0213,0.0454,0.0251,0.8162,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.365,0.94,0.966,0.961,0.9651,0.961,0.026,0.021,0.0251,0.021,0.8162,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.9249,0.938,0.902,0.9464,0.909,0.94,0.036,0.0084,0.029,0.002,0.8162,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.9696,0.928,0.91,0.931,0.9124,0.9231,0.018,0.003,0.0156,0.0049,0.8162,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.508,0.798,0.758,0.7777,0.7616,0.7775,0.04,0.0203,0.0364,0.0205,0.8162,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-5.2245,0.916,0.972,0.9465,0.9678,0.9493,0.056,0.0305,0.0518,0.0333,0.8162,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9278,0.776,0.712,0.6941,0.7085,0.693,0.064,0.0819,0.0675,0.083,0.8162,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.0746,0.894,0.922,0.908,0.9192,0.9067,0.028,0.014,0.0252,0.0127,0.8162,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.6478,0.83,0.862,0.8866,0.8656,0.8815,0.032,0.0566,0.0356,0.0515,0.8162,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.3176,0.95,0.956,0.9293,0.9517,0.9326,0.006,0.0207,0.0017,0.0174,0.8162,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.4717,0.828,0.896,0.8472,0.8873,0.8488,0.068,0.0192,0.0593,0.0208,0.8162,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-4.1865,0.922,0.93,0.9428,0.9321,0.9414,0.008,0.0208,0.0101,0.0194,0.8162,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5123,0.862,0.814,0.863,0.8207,0.8507,0.048,0.001,0.0413,0.0113,0.8162,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-4.1905,0.922,0.946,0.9247,0.9424,0.9263,0.024,0.0027,0.0204,0.0043,0.8162,0.1
