model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,13,-0.124,0.614,0.108,0.513,0.2715,0.5135,0.506,0.101,0.3425,0.1005,0.5968,0.026
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,13,-2.1196,0.796,0.1388,0.7505,0.3842,0.7474,0.6572,0.0455,0.4118,0.0486,0.5968,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-2.9444,0.928,0.2,0.9188,0.4907,0.921,0.728,0.0092,0.4373,0.007,0.5968,0.026
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,13,-3.5003,0.96,0.2,0.9095,0.487,0.9118,0.76,0.0505,0.473,0.0482,0.5968,0.026
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,13,-6.0221,0.966,0.2,0.9738,0.5122,0.9742,0.766,0.0078,0.4538,0.0082,0.5968,0.026
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,13,-3.6384,0.838,0.1928,0.9025,0.4789,0.9024,0.6452,0.0645,0.3591,0.0644,0.5968,0.026
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,13,-2.9528,0.844,0.1688,0.8985,0.4626,0.8974,0.6752,0.0545,0.3814,0.0534,0.5968,0.026
cohere/command,OpenBookQA,OpenBookQA,500,13,-1.0668,0.774,0.1456,0.6631,0.3543,0.6633,0.6284,0.1109,0.4197,0.1107,0.5968,0.026
google/text-bison@001,OpenBookQA,OpenBookQA,500,13,-2.5155,0.878,0.186,0.822,0.4432,0.8239,0.692,0.056,0.4348,0.0541,0.5968,0.026
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-4.2849,0.94,0.2,0.9475,0.5018,0.9485,0.74,0.0075,0.4382,0.0085,0.5968,0.026
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-4.7593,0.938,0.2,0.9626,0.5079,0.9635,0.738,0.0246,0.4301,0.0255,0.5968,0.026
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-3.9086,0.928,0.1928,0.9318,0.4907,0.9316,0.7352,0.0038,0.4373,0.0036,0.5968,0.026
microsoft/phi-2,OpenBookQA,OpenBookQA,500,13,-2.5277,0.798,0.1712,0.8035,0.4264,0.804,0.6268,0.0055,0.3716,0.006,0.5968,0.026
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,13,-3.6218,0.916,0.1704,0.8972,0.4627,0.8953,0.7456,0.0188,0.4533,0.0207,0.5968,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,-0.9671,0.776,0.1368,0.6589,0.3471,0.6583,0.6392,0.1171,0.4289,0.1177,0.5968,0.026
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,13,-4.3288,0.894,0.1836,0.9475,0.4914,0.947,0.7104,0.0535,0.4026,0.053,0.5968,0.026
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,13,-2.3309,0.83,0.1836,0.8537,0.4542,0.8547,0.6464,0.0237,0.3758,0.0247,0.5968,0.026
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,13,-2.6659,0.95,0.2,0.9059,0.4858,0.9088,0.75,0.0441,0.4642,0.0412,0.5968,0.026
