model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.0897,0.5834,0.4368,0.6065,0.4448,0.602,0.1466,0.0231,0.1386,0.0186,0.9517,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.9506,0.8585,0.8592,0.8842,0.8603,0.8825,0.0007,0.0257,0.0018,0.024,0.9517,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.3626,0.8686,0.8686,0.8338,0.8669,0.8339,0.0,0.0348,0.0017,0.0347,0.9517,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.8423,0.8585,0.8505,0.8754,0.8516,0.8734,0.0079,0.017,0.0068,0.0149,0.9517,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.4225,0.5256,0.517,0.5267,0.5173,0.5248,0.0087,0.001,0.0083,0.0008,0.9517,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-2.0928,0.1495,0.1495,0.2184,0.1528,0.2183,0.0,0.0689,0.0033,0.0689,0.9517,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.6197,0.7285,0.7162,0.6785,0.7144,0.6779,0.0123,0.05,0.0141,0.0506,0.9517,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,2.9924,0.8809,0.9097,0.8797,0.9083,0.8798,0.0289,0.0012,0.0274,0.001,0.9517,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.2991,0.8809,0.948,0.8722,0.9445,0.8749,0.0671,0.0087,0.0636,0.0059,0.9517,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-1.7251,0.2758,0.2917,0.3021,0.2922,0.3014,0.0159,0.0263,0.0164,0.0256,0.9517,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.5505,0.9343,0.9336,0.826,0.9285,0.8284,0.0007,0.1083,0.0058,0.1059,0.9517,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,2.4761,0.9134,0.8686,0.8844,0.8693,0.8824,0.0448,0.029,0.0441,0.031,0.9517,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.7313,0.8513,0.8505,0.7703,0.8467,0.7709,0.0007,0.0809,0.0046,0.0804,0.9517,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-1.7167,0.0,0.0,0.2084,0.0096,0.1994,0.0,0.2084,0.0096,0.1994,0.9517,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.3331,0.6274,0.7011,0.5936,0.696,0.5961,0.0736,0.0339,0.0686,0.0313,0.9517,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-2.9027,0.1495,0.1495,0.1535,0.1497,0.1544,0.0,0.004,0.0002,0.0049,0.9517,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.9506,0.62,0.628,0.571,0.6221,0.5735,0.008,0.049,0.0021,0.0465,0.8927,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-0.3626,0.6207,0.5827,0.5702,0.5815,0.5715,0.038,0.0504,0.0392,0.0492,0.8927,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.8423,0.578,0.582,0.5841,0.5823,0.5848,0.004,0.0061,0.0043,0.0068,0.8927,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,1.4225,0.6807,0.7387,0.7489,0.7397,0.7484,0.058,0.0683,0.059,0.0677,0.8927,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-2.0928,0.3847,0.4607,0.5424,0.4691,0.5388,0.076,0.1577,0.0844,0.1542,0.8927,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-1.7251,0.4433,0.4807,0.5651,0.4893,0.5614,0.0373,0.1217,0.046,0.1181,0.8927,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,2.4761,0.712,0.71,0.7482,0.7139,0.7461,0.002,0.0362,0.0019,0.0341,0.8927,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.0897,0.513,0.484,0.5472,0.4846,0.5454,0.029,0.0342,0.0284,0.0324,0.9898,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.9506,0.578,0.62,0.6059,0.6199,0.6054,0.042,0.0279,0.0419,0.0274,0.9898,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-0.3626,0.482,0.483,0.5246,0.4834,0.5223,0.001,0.0426,0.0014,0.0403,0.9898,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.8423,0.564,0.512,0.6191,0.513,0.6153,0.052,0.0551,0.051,0.0513,0.9898,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.4225,0.599,0.679,0.62,0.6784,0.6231,0.08,0.021,0.0794,0.0241,0.9898,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-2.0928,0.505,0.542,0.4415,0.541,0.4475,0.037,0.0635,0.036,0.0575,0.9898,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,1.6197,0.58,0.589,0.6119,0.5892,0.6115,0.009,0.0319,0.0092,0.0315,0.9898,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,2.9924,0.571,0.681,0.6709,0.6809,0.671,0.11,0.0999,0.1099,0.1,0.9898,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,1.2991,0.53,0.667,0.6376,0.6667,0.6387,0.137,0.1076,0.1367,0.1087,0.9898,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-1.7251,0.478,0.483,0.4745,0.4829,0.4748,0.005,0.0035,0.0049,0.0032,0.9898,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,0.5505,0.478,0.487,0.6098,0.4882,0.6023,0.009,0.1318,0.0102,0.1243,0.9898,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,2.4761,0.635,0.586,0.6735,0.5869,0.6703,0.049,0.0385,0.0481,0.0353,0.9898,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.7313,0.483,0.483,0.4905,0.4831,0.4899,0.0,0.0075,0.0001,0.0069,0.9898,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-1.7167,0.599,0.707,0.4242,0.7043,0.4378,0.108,0.1748,0.1053,0.1612,0.9898,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-0.3331,0.56,0.573,0.517,0.5725,0.5208,0.013,0.043,0.0125,0.0392,0.9898,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-2.9027,0.483,0.483,0.4444,0.4826,0.4463,0.0,0.0386,0.0004,0.0367,0.9898,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.0897,0.7126,0.7011,0.6703,0.701,0.6718,0.0115,0.0424,0.0117,0.0409,0.9943,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.9506,0.8132,0.8458,0.8044,0.8455,0.8037,0.0326,0.0089,0.0323,0.0096,0.9943,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.3626,0.7596,0.7002,0.742,0.7004,0.7387,0.0594,0.0176,0.0592,0.0209,0.9943,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.8423,0.7347,0.7864,0.7803,0.7864,0.778,0.0517,0.0457,0.0517,0.0433,0.9943,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.4225,0.8496,0.8429,0.8031,0.8427,0.8041,0.0067,0.0465,0.0069,0.0455,0.9943,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-2.0928,0.4693,0.4646,0.5229,0.4649,0.5241,0.0048,0.0536,0.0045,0.0547,0.9943,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.6197,0.885,0.9071,0.8385,0.9067,0.8434,0.0221,0.0465,0.0217,0.0416,0.9943,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,2.9924,0.871,0.8678,0.8574,0.8678,0.8593,0.0032,0.0136,0.0032,0.0117,0.9943,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,1.2991,0.849,0.8247,0.8224,0.8247,0.8235,0.0243,0.0266,0.0243,0.0255,0.9943,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-1.7251,0.6149,0.6485,0.6371,0.6484,0.6357,0.0335,0.0222,0.0335,0.0208,0.9943,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.5505,0.866,0.8324,0.7626,0.832,0.7653,0.0336,0.1034,0.034,0.1007,0.9943,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,2.4761,0.8755,0.8142,0.8359,0.8143,0.8355,0.0613,0.0396,0.0612,0.0399,0.9943,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.7313,0.678,0.6772,0.6624,0.6771,0.6618,0.0008,0.0156,0.0009,0.0162,0.9943,0.045
