model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,0.4174,0.9435,0.7479,0.4383,0.7427,0.4464,0.1956,0.5052,0.2008,0.4971,0.9825,0.0224
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,0.3594,0.9442,0.7338,0.5418,0.7306,0.548,0.2104,0.4024,0.2137,0.3962,0.9825,0.0224
ai21/j1-grande,IMDB,IMDB,1698,50,-1.842,0.9403,0.7556,0.6644,0.7541,0.6693,0.1847,0.2758,0.1862,0.271,0.9825,0.0259
ai21/j1-large,IMDB,IMDB,1698,50,-1.1539,0.9447,0.7527,0.5971,0.75,0.6035,0.192,0.3476,0.1946,0.3412,0.9825,0.0259
ai21/j2-grande,IMDB,IMDB,1698,50,-1.4385,0.9167,0.7332,0.5315,0.7298,0.5371,0.1835,0.3852,0.1869,0.3796,0.9825,0.0224
ai21/j2-jumbo,IMDB,IMDB,1698,50,-0.2262,0.9257,0.7462,0.5085,0.7421,0.5153,0.1795,0.4172,0.1835,0.4103,0.9825,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.5855,0.9309,0.7485,0.5618,0.7454,0.5686,0.1823,0.369,0.1855,0.3622,0.9825,0.0259
cohere/command-medium-beta,IMDB,IMDB,1698,50,0.9724,0.9539,0.7609,0.6077,0.7583,0.6129,0.193,0.3463,0.1956,0.341,0.9825,0.0224
cohere/large-20220720,IMDB,IMDB,1698,50,-1.0935,0.9145,0.7326,0.688,0.7319,0.6909,0.1819,0.2265,0.1826,0.2236,0.9825,0.0259
cohere/medium-20220720,IMDB,IMDB,1698,50,1.6184,0.899,0.7132,0.6567,0.7123,0.6599,0.1858,0.2422,0.1867,0.239,0.9825,0.0259
cohere/medium-20221108,IMDB,IMDB,1698,50,0.9141,0.9358,0.7515,0.6256,0.7494,0.6312,0.1844,0.3102,0.1865,0.3046,0.9825,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-0.1945,0.9521,0.7656,0.608,0.763,0.6147,0.1865,0.3441,0.1891,0.3373,0.9825,0.0259
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.2701,0.9425,0.7444,0.6615,0.743,0.6658,0.1981,0.281,0.1994,0.2767,0.9825,0.0259
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-1.7068,0.933,0.5654,0.6639,0.5672,0.6674,0.3676,0.2691,0.3658,0.2656,0.9825,0.0188
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-2.587,0.927,0.5654,0.5469,0.5652,0.5537,0.3616,0.3801,0.3618,0.3733,0.9825,0.0188
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.8347,0.739,0.4111,0.4938,0.4125,0.4952,0.3279,0.2452,0.3265,0.2438,0.9825,0.0188
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-1.7017,0.916,0.5377,0.5985,0.5388,0.6022,0.3783,0.3175,0.3772,0.3138,0.9825,0.0188
meta/llama-13b,IMDB,IMDB,1698,50,-2.5219,0.917,0.5412,0.633,0.5429,0.6367,0.3758,0.284,0.3741,0.2803,0.9825,0.0188
meta/llama-2-13b,IMDB,IMDB,1698,50,1.8612,0.959,0.5654,0.6646,0.5672,0.6694,0.3936,0.2944,0.3918,0.2896,0.9825,0.0188
meta/llama-2-7b,IMDB,IMDB,1698,50,-1.1726,0.894,0.54,0.644,0.5419,0.6473,0.354,0.25,0.3521,0.2467,0.9825,0.0188
meta/llama-30b,IMDB,IMDB,1698,50,-0.8238,0.928,0.5347,0.5692,0.5354,0.5747,0.3933,0.3588,0.3926,0.3533,0.9825,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,-2.2676,0.944,0.5518,0.689,0.5543,0.6914,0.3922,0.255,0.3897,0.2526,0.9825,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.2729,0.9353,0.7497,0.6731,0.7484,0.6776,0.1856,0.2622,0.1869,0.2577,0.9825,0.0259
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.6347,0.9264,0.7615,0.6582,0.7598,0.6634,0.1649,0.2682,0.1666,0.263,0.9825,0.0259
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.64,0.96,0.5654,0.5451,0.5651,0.5519,0.3946,0.4149,0.3949,0.4081,0.9825,0.0188
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-1.8913,0.959,0.5518,0.5291,0.5515,0.5346,0.4072,0.4299,0.4075,0.4244,0.9825,0.0188
openai/ada,IMDB,IMDB,1698,50,1.6746,0.7942,0.6484,0.5566,0.6469,0.5608,0.1458,0.2376,0.1474,0.2334,0.9825,0.0259
openai/curie,IMDB,IMDB,1698,50,2.573,0.896,0.702,0.7018,0.702,0.703,0.194,0.1942,0.194,0.193,0.9825,0.0259
openai/davinci,IMDB,IMDB,1698,50,3.1617,0.8267,0.6543,0.7882,0.6566,0.7876,0.1724,0.0385,0.1701,0.039,0.9825,0.0259
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.972,0.889,0.5524,0.4901,0.5514,0.4968,0.3366,0.3989,0.3376,0.3922,0.9825,0.0188
openai/text-ada-001,IMDB,IMDB,1698,50,-1.6347,0.8282,0.6879,0.4842,0.6844,0.4913,0.1403,0.3439,0.1437,0.3368,0.9825,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,-1.9747,0.91,0.6784,0.4384,0.6744,0.4467,0.2316,0.4716,0.2356,0.4633,0.9825,0.0259
openai/text-curie-001,IMDB,IMDB,1698,50,-0.7445,0.9145,0.7138,0.5942,0.7117,0.5975,0.2007,0.3202,0.2027,0.3169,0.9825,0.0259
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.3101,0.9447,0.7609,0.5749,0.7578,0.5827,0.1838,0.3698,0.1869,0.362,0.9825,0.0259
stanford/alpaca-7b,IMDB,IMDB,1698,50,-1.1128,0.73,0.4747,0.6481,0.4777,0.6479,0.2553,0.0819,0.2523,0.0821,0.9825,0.0188
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.0118,0.959,0.5777,0.5749,0.5778,0.5809,0.3813,0.3841,0.3812,0.3781,0.9825,0.0188
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-1.2995,0.962,0.5777,0.5646,0.5776,0.5708,0.3843,0.3974,0.3844,0.3912,0.9825,0.0188
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-1.5775,0.826,0.4912,0.5634,0.4925,0.5664,0.3348,0.2626,0.3335,0.2596,0.9825,0.0188
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-2.0074,0.837,0.4405,0.6378,0.444,0.638,0.3965,0.1992,0.393,0.199,0.9825,0.0188
together/bloom,IMDB,IMDB,1698,50,-1.3917,0.9487,0.7521,0.5275,0.7483,0.5362,0.1966,0.4212,0.2004,0.4125,0.9825,0.0259
together/glm,IMDB,IMDB,1698,50,1.2554,0.9234,0.7585,0.5828,0.7556,0.5893,0.1649,0.3406,0.1678,0.3341,0.9825,0.0259
together/gpt-j-6b,IMDB,IMDB,1698,50,1.4173,0.9375,0.7603,0.4836,0.7556,0.4928,0.1772,0.454,0.1819,0.4447,0.9825,0.0259
together/gpt-neox-20b,IMDB,IMDB,1698,50,-2.0004,0.9428,0.7491,0.628,0.7471,0.6334,0.1936,0.3147,0.1957,0.3093,0.9825,0.0259
together/opt-175b,IMDB,IMDB,1698,50,1.6532,0.9517,0.7597,0.651,0.7579,0.657,0.192,0.3007,0.1938,0.2947,0.9825,0.0259
together/opt-66b,IMDB,IMDB,1698,50,1.8283,0.9152,0.742,0.5899,0.7395,0.597,0.1732,0.3253,0.1757,0.3183,0.9825,0.0259
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.8226,0.91,0.5377,0.5287,0.5376,0.5352,0.3723,0.3813,0.3724,0.3748,0.9825,0.0188
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-1.1714,0.734,0.4246,0.4447,0.425,0.4491,0.3094,0.2893,0.309,0.2849,0.9825,0.0188
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-1.0097,0.923,0.5412,0.4932,0.5405,0.4993,0.3818,0.4298,0.3825,0.4237,0.9825,0.0188
together/ul2,IMDB,IMDB,1698,50,-1.951,0.5658,0.4723,0.4839,0.4726,0.487,0.0935,0.0819,0.0932,0.0788,0.9825,0.0259
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,0.6629,0.9316,0.7232,0.6228,0.7215,0.6264,0.2084,0.3088,0.2101,0.3052,0.9825,0.0224
writer/palmyra-x,IMDB,IMDB,1698,50,-0.0267,0.9301,0.7367,0.5608,0.7338,0.5686,0.1934,0.3693,0.1963,0.3615,0.9825,0.0224
