model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.9797,0.4621,0.448,0.3766,0.4129,0.3779,0.0141,0.0855,0.0492,0.0842,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0162,0.575,0.6279,0.595,0.6128,0.5978,0.0529,0.02,0.0379,0.0228,0.5,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3641,0.6949,0.7584,0.7062,0.7329,0.7075,0.0635,0.0113,0.038,0.0126,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.3342,0.7637,0.7919,0.7516,0.7723,0.7527,0.0282,0.012,0.0086,0.0109,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.7035,0.8113,0.8377,0.8217,0.83,0.8222,0.0265,0.0104,0.0187,0.0109,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4052,0.6631,0.679,0.6817,0.6809,0.6829,0.0159,0.0185,0.0178,0.0197,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8575,0.6332,0.582,0.5999,0.5911,0.6002,0.0511,0.0333,0.0421,0.033,0.5,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.5395,0.522,0.6032,0.5725,0.5879,0.5726,0.0811,0.0505,0.0658,0.0506,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0248,0.6049,0.582,0.5781,0.5796,0.5772,0.0229,0.0268,0.0253,0.0278,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.678,0.7637,0.7319,0.7128,0.7229,0.7139,0.0317,0.0508,0.0408,0.0498,0.5,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5155,0.7125,0.8078,0.746,0.7774,0.747,0.0952,0.0335,0.0649,0.0345,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0328,0.7037,0.7249,0.6812,0.703,0.6812,0.0212,0.0225,0.0007,0.0225,0.5,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1595,0.4974,0.4409,0.4312,0.4358,0.4308,0.0564,0.0661,0.0615,0.0666,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4758,0.6684,0.6984,0.6721,0.6852,0.6721,0.03,0.0037,0.0168,0.0037,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.8188,0.5802,0.5873,0.5641,0.5755,0.5638,0.0071,0.0161,0.0047,0.0165,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2749,0.642,0.6384,0.6151,0.6266,0.6148,0.0035,0.0268,0.0154,0.0272,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2114,0.6173,0.642,0.621,0.6313,0.6207,0.0247,0.0037,0.0141,0.0034,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.2461,0.7072,0.7672,0.761,0.7647,0.7622,0.06,0.0538,0.0575,0.055,0.5,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.7038,0.552,0.522,0.5285,0.5245,0.527,0.03,0.0235,0.0275,0.025,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.1706,0.6984,0.7831,0.7386,0.7608,0.7385,0.0847,0.0402,0.0624,0.0401,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0107,0.6596,0.6737,0.6817,0.678,0.6822,0.0141,0.0221,0.0184,0.0226,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.8192,0.6949,0.6226,0.662,0.6418,0.661,0.0723,0.0329,0.0531,0.0339,0.5,0.0882
