model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5661,0.4621,0.4956,0.4308,0.4645,0.4334,0.0335,0.0313,0.0024,0.0287,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2923,0.575,0.5679,0.5249,0.5471,0.5263,0.0071,0.05,0.0279,0.0486,0.5,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,5.1649,0.6949,0.806,0.7533,0.7806,0.7551,0.1111,0.0584,0.0857,0.0602,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.6946,0.7637,0.7919,0.7502,0.7714,0.7509,0.0282,0.0135,0.0077,0.0128,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,5.5747,0.8113,0.7989,0.7912,0.7953,0.7916,0.0123,0.0201,0.016,0.0197,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7462,0.6631,0.6526,0.6133,0.6336,0.6147,0.0106,0.0498,0.0295,0.0485,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.1804,0.6332,0.6526,0.587,0.6207,0.5888,0.0194,0.0462,0.0125,0.0443,0.5,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.5917,0.522,0.4956,0.4704,0.4835,0.4714,0.0265,0.0516,0.0385,0.0506,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-4.0387,0.6049,0.5009,0.469,0.4853,0.4697,0.1041,0.1359,0.1197,0.1353,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9316,0.7637,0.7637,0.7188,0.7418,0.72,0.0,0.0449,0.0218,0.0437,0.5,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.9419,0.7125,0.7778,0.757,0.7678,0.7577,0.0653,0.0445,0.0552,0.0452,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7303,0.7037,0.7443,0.717,0.731,0.7178,0.0406,0.0133,0.0273,0.0141,0.5,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-4.4831,0.4974,0.4268,0.394,0.4118,0.3968,0.0705,0.1033,0.0855,0.1005,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6519,0.6684,0.6296,0.5839,0.6073,0.5849,0.0388,0.0845,0.0612,0.0835,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2422,0.5802,0.5838,0.5446,0.5648,0.5459,0.0035,0.0357,0.0154,0.0343,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,4.2769,0.642,0.6966,0.6161,0.6574,0.6182,0.0547,0.0258,0.0155,0.0238,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2053,0.6173,0.5926,0.5641,0.5786,0.5647,0.0247,0.0532,0.0387,0.0526,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,5.5633,0.7072,0.7178,0.6687,0.6942,0.6706,0.0106,0.0386,0.013,0.0366,0.5,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.5815,0.552,0.545,0.5165,0.5315,0.5181,0.0071,0.0356,0.0205,0.0339,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.0607,0.6984,0.5944,0.5825,0.5892,0.584,0.1041,0.1159,0.1092,0.1144,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.2899,0.6596,0.5802,0.5258,0.5536,0.527,0.0794,0.1338,0.106,0.1326,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-3.1248,0.6949,0.7266,0.6773,0.7021,0.6777,0.0317,0.0176,0.0073,0.0172,0.5,0.0882
