model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.138,0.2293,0.224,0.2151,0.2193,0.2146,0.0053,0.0142,0.01,0.0147,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.247,0.5785,0.5714,0.5468,0.5597,0.5479,0.0071,0.0316,0.0188,0.0305,0.5,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-6.7658,0.6508,0.6526,0.6562,0.6546,0.6566,0.0018,0.0054,0.0038,0.0058,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.0732,0.3827,0.4162,0.3864,0.4005,0.3849,0.0335,0.0037,0.0178,0.0021,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.2444,0.6032,0.6508,0.5976,0.6247,0.5986,0.0476,0.0056,0.0215,0.0046,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1996,0.5309,0.6032,0.5626,0.5832,0.5632,0.0723,0.0318,0.0523,0.0323,0.5,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.3786,0.7037,0.7125,0.6913,0.7021,0.6917,0.0088,0.0124,0.0016,0.012,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-4.3471,0.5785,0.545,0.509,0.5277,0.5104,0.0335,0.0695,0.0508,0.0681,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1273,0.7743,0.7989,0.7911,0.7955,0.7921,0.0247,0.0168,0.0213,0.0179,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,14.9962,0.7707,0.7619,0.7738,0.7679,0.7738,0.0088,0.0031,0.0029,0.0031,0.5,0.0882
