model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-5.8723,0.614,0.608,0.6039,0.6046,0.6022,0.006,0.0101,0.0094,0.0118,0.4086,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9148,0.796,0.816,0.7988,0.8042,0.7961,0.02,0.0028,0.0082,0.0001,0.4086,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,4.5184,0.928,0.912,0.9051,0.9077,0.9048,0.016,0.0229,0.0203,0.0232,0.4086,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1513,0.96,0.958,0.9524,0.9562,0.9549,0.002,0.0076,0.0038,0.0051,0.4086,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,40.8992,0.966,0.982,0.9765,0.9788,0.9765,0.016,0.0105,0.0128,0.0105,0.4086,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,10.2746,0.838,0.836,0.8177,0.8236,0.8151,0.002,0.0203,0.0144,0.0229,0.4086,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.14,0.844,0.816,0.8296,0.824,0.8296,0.028,0.0144,0.02,0.0144,0.4086,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3058,0.774,0.684,0.6702,0.6741,0.6673,0.09,0.1038,0.0999,0.1067,0.4086,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.7716,0.878,0.828,0.8661,0.8494,0.8641,0.05,0.0119,0.0286,0.0139,0.4086,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.7297,0.94,0.962,0.9439,0.9513,0.9439,0.022,0.0039,0.0113,0.0039,0.4086,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-24.2798,0.938,0.952,0.9494,0.9514,0.9509,0.014,0.0114,0.0134,0.0129,0.4086,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1119,0.928,0.936,0.9407,0.9377,0.9388,0.008,0.0127,0.0097,0.0108,0.4086,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-11.1984,0.798,0.686,0.6729,0.6771,0.6709,0.112,0.1251,0.1209,0.1271,0.4086,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.7164,0.916,0.844,0.8765,0.861,0.8727,0.072,0.0395,0.055,0.0433,0.4086,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.8777,0.776,0.794,0.7968,0.7934,0.793,0.018,0.0208,0.0174,0.017,0.4086,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,6.2986,0.894,0.938,0.8977,0.9142,0.8977,0.044,0.0037,0.0202,0.0037,0.4086,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.8592,0.83,0.852,0.8607,0.8543,0.8559,0.022,0.0307,0.0243,0.0259,0.4086,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-6.3603,0.95,0.956,0.9496,0.9519,0.9491,0.006,0.0004,0.0019,0.0009,0.4086,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6195,0.828,0.802,0.8279,0.8168,0.8271,0.026,0.0001,0.0112,0.0009,0.4086,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7483,0.922,0.926,0.911,0.9176,0.9118,0.004,0.011,0.0044,0.0102,0.4086,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.2237,0.862,0.802,0.8137,0.8059,0.8085,0.06,0.0483,0.0561,0.0535,0.4086,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-9.1464,0.922,0.95,0.9542,0.9516,0.9526,0.028,0.0322,0.0296,0.0306,0.4086,0.1
