model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.6656,0.2293,0.1975,0.2267,0.2124,0.2273,0.0317,0.0025,0.0169,0.002,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.2134,0.5785,0.6138,0.6188,0.6166,0.6194,0.0353,0.0403,0.0381,0.0409,0.5,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.1596,0.6508,0.6437,0.6485,0.6459,0.648,0.0071,0.0022,0.0049,0.0028,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.7146,0.3827,0.3439,0.3723,0.3577,0.3715,0.0388,0.0105,0.025,0.0112,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5332,0.6032,0.5802,0.5858,0.5828,0.5854,0.0229,0.0173,0.0204,0.0178,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9018,0.5309,0.5009,0.4833,0.4921,0.4833,0.03,0.0476,0.0388,0.0476,0.5,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6917,0.7037,0.7178,0.71,0.7139,0.71,0.0141,0.0063,0.0102,0.0063,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-5.3881,0.5785,0.5838,0.5841,0.5838,0.5837,0.0053,0.0056,0.0053,0.0053,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,10.9402,0.7743,0.8148,0.8232,0.8191,0.8233,0.0406,0.049,0.0448,0.049,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,13.0446,0.7707,0.7584,0.7567,0.7576,0.7569,0.0123,0.014,0.0131,0.0138,0.5,0.0882
