model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4035,0.4435,0.4093,0.4476,0.415,0.4469,0.0342,0.0041,0.0285,0.0034,0.8479,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6089,0.2992,0.3007,0.351,0.3082,0.3501,0.0014,0.0518,0.009,0.0509,0.8479,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0354,0.2586,0.2531,0.2696,0.2554,0.2685,0.0055,0.011,0.0032,0.0099,0.8479,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1293,0.1437,0.0962,0.2531,0.119,0.2461,0.0475,0.1094,0.0247,0.1025,0.8479,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7338,0.3432,0.4178,0.3845,0.413,0.3862,0.0746,0.0413,0.0698,0.043,0.8479,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4722,0.3432,0.3974,0.3845,0.3952,0.3834,0.0542,0.0413,0.052,0.0402,0.8479,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8666,0.3522,0.3581,0.3628,0.3588,0.3626,0.0059,0.0105,0.0066,0.0104,0.8479,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.0818,0.4121,0.3738,0.3874,0.376,0.3879,0.0383,0.0247,0.0361,0.0242,0.8479,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2748,0.3906,0.4822,0.3968,0.47,0.4017,0.0916,0.0062,0.0794,0.0111,0.8479,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0837,0.4431,0.4097,0.4383,0.4141,0.4387,0.0334,0.0048,0.029,0.0045,0.8479,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.0973,0.3706,0.3255,0.3899,0.3348,0.3865,0.0451,0.0193,0.0358,0.0159,0.8479,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5763,0.378,0.3744,0.4002,0.3781,0.3985,0.0036,0.0222,0.0001,0.0205,0.8479,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5919,0.4326,0.4596,0.4227,0.4543,0.4248,0.0271,0.0098,0.0218,0.0078,0.8479,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8472,0.1552,0.1666,0.2657,0.1808,0.26,0.0114,0.1105,0.0257,0.1048,0.8479,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8267,0.3111,0.3176,0.297,0.3146,0.2979,0.0065,0.0141,0.0035,0.0132,0.8479,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5414,0.2897,0.3027,0.2823,0.2999,0.2848,0.013,0.0074,0.0103,0.0049,0.8479,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.5117,0.4569,0.4414,0.4764,0.4466,0.4758,0.0155,0.0196,0.0102,0.0189,0.8479,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6302,0.4347,0.4301,0.4907,0.4389,0.488,0.0046,0.056,0.0042,0.0533,0.8479,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.8485,0.4821,0.5021,0.4925,0.5008,0.4936,0.02,0.0104,0.0187,0.0115,0.8479,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.8649,0.3004,0.3383,0.3918,0.3462,0.3898,0.038,0.0914,0.0458,0.0894,0.8479,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5587,0.3534,0.2357,0.3194,0.2479,0.3159,0.1177,0.034,0.1055,0.0375,0.8479,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.296,0.3897,0.3321,0.4478,0.3492,0.4446,0.0576,0.0581,0.0405,0.0549,0.8479,0.05
