model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.5321,0.648,0.2288,0.6721,0.3495,0.6725,0.4192,0.0241,0.2985,0.0245,0.7279,0.016
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,16,0.0832,0.137,0.0533,0.1832,0.0886,0.1831,0.0837,0.0462,0.0484,0.0461,0.7279,0.016
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8097,0.044,0.0,0.0254,0.0068,0.0251,0.044,0.0186,0.0372,0.0189,0.7279,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,-1.8219,0.699,0.2121,0.6176,0.3224,0.6175,0.4869,0.0814,0.3766,0.0815,0.7279,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5134,0.721,0.2256,0.5342,0.3097,0.5348,0.4954,0.1868,0.4113,0.1862,0.7279,0.016
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,16,0.5479,0.551,0.2088,0.624,0.3217,0.6237,0.3422,0.073,0.2293,0.0727,0.7279,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,0.0328,0.738,0.294,0.8103,0.4346,0.8107,0.444,0.0723,0.3034,0.0727,0.7279,0.016
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,-2.4949,0.795,0.294,0.7932,0.4298,0.7932,0.501,0.0018,0.3652,0.0018,0.7279,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,-4.7034,0.816,0.2954,0.7244,0.4125,0.726,0.5206,0.0916,0.4035,0.09,0.7279,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,0.5303,0.946,0.3148,0.8881,0.4709,0.8885,0.6312,0.0579,0.4751,0.0575,0.7279,0.016
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0507,0.266,0.0961,0.2839,0.1473,0.2841,0.1699,0.0179,0.1187,0.0181,0.7279,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,1.0841,0.499,0.1584,0.5462,0.2638,0.546,0.3406,0.0472,0.2352,0.047,0.7279,0.016
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5554,0.489,0.1518,0.4842,0.2422,0.4841,0.3372,0.0048,0.2468,0.0049,0.7279,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,-3.2243,0.581,0.2502,0.6504,0.3591,0.6503,0.3308,0.0694,0.2219,0.0693,0.7279,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2534,0.694,0.2496,0.75,0.3857,0.7498,0.4444,0.056,0.3083,0.0558,0.7279,0.016
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,16,0.3161,0.706,0.2196,0.7145,0.354,0.7137,0.4864,0.0085,0.352,0.0077,0.7279,0.016
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,16,1.4982,0.932,0.2983,0.9275,0.4694,0.927,0.6337,0.0045,0.4626,0.005,0.7279,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,-0.051,0.668,0.2595,0.7895,0.4036,0.7894,0.4085,0.1215,0.2644,0.1214,0.7279,0.016
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,16,3.8888,0.824,0.2904,0.847,0.4418,0.847,0.5336,0.023,0.3822,0.023,0.7279,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.232,0.693,0.1986,0.6085,0.3098,0.6075,0.4944,0.0845,0.3832,0.0855,0.7279,0.016
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,16,0.2448,0.773,0.2822,0.8606,0.4395,0.8604,0.4908,0.0876,0.3335,0.0874,0.7279,0.016
