model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0368,0.648,0.641,0.7115,0.6466,0.707,0.007,0.0635,0.0014,0.059,0.9145,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5118,0.137,0.138,0.1137,0.136,0.1151,0.001,0.0233,0.001,0.0219,0.9145,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1666,0.044,0.055,0.0783,0.0569,0.0772,0.011,0.0343,0.0129,0.0332,0.9145,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0119,0.699,0.683,0.7547,0.6887,0.7493,0.016,0.0557,0.0103,0.0503,0.9145,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8873,0.721,0.743,0.7449,0.743,0.7425,0.022,0.0239,0.022,0.0215,0.9145,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8486,0.551,0.668,0.6576,0.667,0.6565,0.117,0.1066,0.116,0.1055,0.9145,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5215,0.738,0.841,0.7664,0.8347,0.7678,0.103,0.0284,0.0967,0.0298,0.9145,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.96,0.795,0.799,0.7873,0.7979,0.7867,0.004,0.0077,0.0029,0.0083,0.9145,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3308,0.816,0.907,0.8189,0.8997,0.8211,0.091,0.0029,0.0837,0.0051,0.9145,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3509,0.946,0.943,0.9394,0.9426,0.9377,0.003,0.0066,0.0034,0.0083,0.9145,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2617,0.266,0.277,0.2723,0.2765,0.2717,0.011,0.0063,0.0105,0.0057,0.9145,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.661,0.499,0.351,0.4309,0.3575,0.4273,0.148,0.0681,0.1415,0.0717,0.9145,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5285,0.489,0.461,0.4752,0.462,0.4726,0.028,0.0138,0.027,0.0164,0.9145,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2791,0.581,0.65,0.6142,0.6469,0.6136,0.069,0.0332,0.0659,0.0326,0.9145,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9152,0.694,0.623,0.706,0.6297,0.7012,0.071,0.012,0.0643,0.0072,0.9145,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3791,0.706,0.719,0.7541,0.7218,0.7523,0.013,0.0481,0.0158,0.0463,0.9145,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.491,0.932,0.893,0.9232,0.8953,0.9197,0.039,0.0088,0.0367,0.0123,0.9145,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5675,0.668,0.623,0.6983,0.629,0.6937,0.045,0.0303,0.039,0.0257,0.9145,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.9525,0.824,0.858,0.8818,0.8597,0.8782,0.034,0.0578,0.0357,0.0542,0.9145,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0318,0.693,0.711,0.7062,0.7104,0.7042,0.018,0.0132,0.0174,0.0112,0.9145,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6605,0.773,0.835,0.8432,0.8355,0.8407,0.062,0.0702,0.0625,0.0677,0.9145,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2251,0.92,0.91,0.9304,0.9115,0.9272,0.01,0.0104,0.0085,0.0072,0.9145,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0368,0.652,0.676,0.6385,0.659,0.6384,0.024,0.0135,0.007,0.0136,0.5483,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5118,0.27,0.348,0.345,0.3463,0.3443,0.078,0.075,0.0763,0.0743,0.5483,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1666,0.215,0.319,0.312,0.3161,0.3126,0.104,0.097,0.1011,0.0976,0.5483,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0119,0.685,0.672,0.6023,0.6411,0.6036,0.013,0.0827,0.0439,0.0814,0.5483,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8873,0.548,0.58,0.5879,0.5825,0.5854,0.032,0.0399,0.0345,0.0374,0.5483,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8486,0.531,0.467,0.5225,0.4899,0.5177,0.064,0.0085,0.0411,0.0133,0.5483,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5215,0.561,0.596,0.6057,0.6001,0.605,0.035,0.0447,0.0391,0.044,0.5483,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.96,0.614,0.613,0.6047,0.6087,0.6035,0.001,0.0093,0.0053,0.0105,0.5483,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.3308,0.464,0.43,0.5413,0.4782,0.5367,0.034,0.0773,0.0142,0.0727,0.5483,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3509,0.723,0.79,0.7591,0.7763,0.7597,0.067,0.0361,0.0533,0.0367,0.5483,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.2617,0.384,0.374,0.3927,0.3824,0.3925,0.01,0.0087,0.0016,0.0085,0.5483,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.661,0.568,0.567,0.522,0.5464,0.5214,0.001,0.046,0.0216,0.0466,0.5483,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.5285,0.5,0.324,0.4053,0.3593,0.4022,0.176,0.0947,0.1407,0.0978,0.5483,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.2791,0.392,0.408,0.439,0.421,0.4368,0.016,0.047,0.029,0.0448,0.5483,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9152,0.489,0.602,0.5622,0.5838,0.5617,0.113,0.0732,0.0948,0.0727,0.5483,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3791,0.603,0.588,0.5417,0.5676,0.5429,0.015,0.0613,0.0354,0.0601,0.5483,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.491,0.817,0.804,0.7441,0.7773,0.7449,0.013,0.0729,0.0397,0.0721,0.5483,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5675,0.817,0.866,0.7276,0.8061,0.7334,0.049,0.0894,0.0109,0.0836,0.5483,0.05
