model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3501,0.31,0.3463,0.5867,0.3732,0.5779,0.0363,0.2767,0.0633,0.268,0.8836,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.5156,0.4277,0.4696,0.5079,0.4742,0.5089,0.0419,0.0802,0.0465,0.0812,0.8836,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3121,0.1972,0.2195,0.3641,0.2359,0.3601,0.0223,0.1669,0.0387,0.1628,0.8836,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.3477,0.2529,0.2684,0.3887,0.282,0.3852,0.0155,0.1358,0.0291,0.1323,0.8836,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1341,0.35,0.3282,0.5359,0.3515,0.5284,0.0217,0.1859,0.0016,0.1784,0.8836,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2803,0.3853,0.3957,0.62,0.4208,0.6116,0.0104,0.2347,0.0355,0.2262,0.8836,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.5524,0.3937,0.4596,0.5832,0.4734,0.5782,0.066,0.1895,0.0798,0.1845,0.8836,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9178,0.3836,0.4257,0.6168,0.4471,0.6094,0.0421,0.2332,0.0635,0.2258,0.8836,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0397,0.2847,0.3132,0.4233,0.3254,0.4181,0.0285,0.1386,0.0407,0.1334,0.8836,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.5917,0.4052,0.4431,0.5857,0.4589,0.579,0.038,0.1805,0.0538,0.1738,0.8836,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8783,0.3751,0.369,0.5603,0.3903,0.5518,0.0061,0.1852,0.0152,0.1767,0.8836,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2851,0.3439,0.3908,0.5272,0.406,0.5208,0.047,0.1833,0.0621,0.177,0.8836,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.5352,0.5016,0.5378,0.6164,0.5467,0.6144,0.0362,0.1148,0.0451,0.1128,0.8836,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.7301,0.467,0.5336,0.6016,0.5413,0.5994,0.0666,0.1346,0.0743,0.1324,0.8836,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.1849,0.0283,0.0142,0.1019,0.0238,0.0965,0.0141,0.0736,0.0045,0.0682,0.8836,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.9643,0.4089,0.4323,0.6224,0.4536,0.6155,0.0235,0.2136,0.0448,0.2066,0.8836,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0246,0.1951,0.1571,0.3691,0.1808,0.3607,0.038,0.174,0.0143,0.1655,0.8836,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2809,0.3911,0.418,0.6405,0.4428,0.6306,0.0269,0.2494,0.0516,0.2394,0.8836,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.2887,0.2839,0.3257,0.4299,0.3372,0.4239,0.0419,0.146,0.0533,0.1401,0.8836,0.05
