model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1821,0.648,0.576,0.425,0.5602,0.4241,0.072,0.223,0.0878,0.2239,0.8959,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0975,0.137,0.106,0.073,0.1022,0.0694,0.031,0.064,0.0348,0.0676,0.8959,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3084,0.044,0.0,0.0705,0.0066,0.0636,0.044,0.0265,0.0374,0.0196,0.8959,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2622,0.699,0.627,0.5158,0.6152,0.5139,0.072,0.1832,0.0838,0.1851,0.8959,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9717,0.721,0.759,0.6559,0.7481,0.6545,0.038,0.0651,0.0271,0.0665,0.8959,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7208,0.551,0.365,0.2615,0.3541,0.26,0.186,0.2895,0.1969,0.291,0.8959,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9591,0.738,0.731,0.6202,0.7195,0.621,0.007,0.1178,0.0185,0.117,0.8959,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8551,0.795,0.897,0.7679,0.8837,0.7693,0.102,0.0271,0.0887,0.0257,0.8959,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5012,0.816,0.772,0.6095,0.7551,0.6096,0.044,0.2065,0.0609,0.2064,0.8959,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.8442,0.946,0.922,0.8317,0.9128,0.8337,0.024,0.1143,0.0332,0.1123,0.8959,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2732,0.266,0.243,0.1908,0.2371,0.1864,0.023,0.0752,0.0289,0.0796,0.8959,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6267,0.499,0.462,0.4025,0.4554,0.3986,0.037,0.0965,0.0436,0.1004,0.8959,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3719,0.489,0.455,0.3011,0.4387,0.2983,0.034,0.1879,0.0503,0.1907,0.8959,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2089,0.581,0.542,0.3926,0.5263,0.3908,0.039,0.1884,0.0547,0.1902,0.8959,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8294,0.694,0.772,0.6843,0.7626,0.6819,0.078,0.0097,0.0686,0.0121,0.8959,0.05
