model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5466,0.45,0.471,0.3842,0.3907,0.3843,0.021,0.0658,0.0593,0.0657,0.0736,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2393,0.5924,0.5639,0.4473,0.4559,0.4474,0.0286,0.1451,0.1365,0.1451,0.0736,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.764,0.6357,0.5365,0.4657,0.4709,0.4657,0.0992,0.17,0.1647,0.1699,0.0736,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5556,0.4524,0.4125,0.3266,0.333,0.3267,0.0398,0.1257,0.1194,0.1257,0.0736,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5325,0.6362,0.5627,0.53,0.5324,0.53,0.0734,0.1062,0.1038,0.1062,0.0736,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4357,0.769,0.7648,0.7356,0.7379,0.7357,0.0042,0.0334,0.0312,0.0333,0.0736,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4257,0.7805,0.7798,0.7366,0.74,0.7368,0.0007,0.0439,0.0405,0.0437,0.0736,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.6576,0.644,0.5518,0.5151,0.5177,0.515,0.0922,0.1289,0.1263,0.129,0.0736,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4805,0.5661,0.5356,0.4751,0.4796,0.4752,0.0305,0.091,0.0865,0.0909,0.0736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2731,0.5503,0.5521,0.4506,0.4582,0.4507,0.0018,0.0998,0.0922,0.0997,0.0736,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.2167,0.5664,0.5674,0.4628,0.4707,0.463,0.0011,0.1035,0.0957,0.1034,0.0736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9329,0.4504,0.4927,0.3726,0.3816,0.3728,0.0424,0.0777,0.0687,0.0775,0.0736,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9133,0.632,0.558,0.4959,0.5005,0.4959,0.074,0.1361,0.1315,0.1361,0.0736,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.7125,0.6412,0.5738,0.5312,0.5343,0.5311,0.0674,0.1101,0.1069,0.1101,0.0736,0.0071
