model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.405,0.5768,0.5776,0.599,0.5786,0.5975,0.0009,0.0222,0.0018,0.0207,0.9531,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.848,0.6365,0.6382,0.6653,0.6394,0.6642,0.0017,0.0288,0.0029,0.0277,0.9531,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.2329,0.5324,0.5239,0.5393,0.5246,0.5382,0.0085,0.0068,0.0079,0.0058,0.9531,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.4923,0.7304,0.7193,0.7397,0.7203,0.7408,0.0111,0.0094,0.0101,0.0105,0.9531,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8144,0.5247,0.4787,0.6001,0.4842,0.5974,0.0461,0.0753,0.0405,0.0726,0.9531,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.7784,0.709,0.7235,0.7212,0.7234,0.7202,0.0145,0.0122,0.0143,0.0112,0.9531,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.0417,0.7125,0.6937,0.7393,0.6958,0.7398,0.0188,0.0268,0.0166,0.0273,0.9531,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.977,0.6229,0.6519,0.6445,0.6516,0.646,0.029,0.0216,0.0287,0.0231,0.9531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2437,0.6118,0.6357,0.6239,0.6351,0.624,0.0239,0.0121,0.0233,0.0122,0.9531,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.5063,0.6118,0.5973,0.5591,0.5955,0.5594,0.0145,0.0526,0.0163,0.0524,0.9531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.9796,0.5495,0.4966,0.5365,0.4983,0.5335,0.0529,0.013,0.0512,0.016,0.9531,0.0853
