model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1014,0.45,0.5108,0.4231,0.4235,0.4233,0.0608,0.0269,0.0265,0.0267,0.0021,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0621,0.5924,0.6197,0.4726,0.4733,0.473,0.0273,0.1198,0.1191,0.1194,0.0021,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0997,0.6357,0.6949,0.5639,0.5645,0.5642,0.0593,0.0717,0.0712,0.0714,0.0021,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0753,0.4524,0.5105,0.3642,0.3649,0.3646,0.0582,0.0882,0.0875,0.0878,0.0021,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4027,0.6362,0.6172,0.5106,0.5111,0.5109,0.0189,0.1256,0.1251,0.1253,0.0021,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1782,0.769,0.7811,0.6989,0.6994,0.6992,0.012,0.0702,0.0696,0.0698,0.0021,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2162,0.7805,0.8174,0.6995,0.7003,0.7001,0.0369,0.081,0.0802,0.0805,0.0021,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3273,0.644,0.6948,0.5714,0.572,0.5717,0.0508,0.0726,0.072,0.0723,0.0021,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1915,0.5661,0.5916,0.4623,0.4629,0.4626,0.0255,0.1038,0.1032,0.1035,0.0021,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0996,0.5503,0.6691,0.5145,0.5152,0.5149,0.1188,0.0359,0.0351,0.0355,0.0021,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1027,0.5664,0.6013,0.4756,0.4762,0.476,0.035,0.0908,0.0902,0.0904,0.0021,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0209,0.4504,0.5281,0.4323,0.4328,0.4326,0.0777,0.0181,0.0176,0.0178,0.0021,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1519,0.632,0.6548,0.5186,0.5193,0.519,0.0229,0.1134,0.1127,0.113,0.0021,0.0071
