model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6011,0.5768,0.5299,0.5987,0.5327,0.5912,0.0469,0.0219,0.0441,0.0144,0.9531,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0245,0.6365,0.6109,0.6754,0.6136,0.6691,0.0256,0.0389,0.0229,0.0326,0.9531,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.6064,0.5324,0.5051,0.5595,0.5075,0.5559,0.0273,0.0271,0.0249,0.0235,0.9531,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.4556,0.7304,0.7474,0.7253,0.7465,0.7277,0.0171,0.0051,0.0161,0.0026,0.9531,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.2383,0.5247,0.5478,0.5538,0.5479,0.5499,0.023,0.029,0.0231,0.0251,0.9531,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.282,0.709,0.6894,0.7128,0.6904,0.7113,0.0196,0.0038,0.0186,0.0022,0.9531,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.595,0.7125,0.7108,0.7103,0.7108,0.7113,0.0017,0.0021,0.0017,0.0012,0.9531,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.5909,0.6229,0.622,0.6529,0.6234,0.651,0.0009,0.0301,0.0005,0.0282,0.9531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3208,0.6118,0.6177,0.6263,0.6181,0.6255,0.006,0.0146,0.0063,0.0138,0.9531,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8997,0.6118,0.6058,0.6364,0.6072,0.6347,0.006,0.0247,0.0046,0.0229,0.9531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.0721,0.5495,0.5358,0.5817,0.5379,0.5789,0.0137,0.0322,0.0116,0.0294,0.9531,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3089,0.6459,0.6357,0.6617,0.6368,0.6604,0.0102,0.0158,0.0091,0.0145,0.9531,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.211,0.7142,0.715,0.7158,0.7151,0.7169,0.0009,0.0016,0.0009,0.0028,0.9531,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.051,0.6698,0.6365,0.6666,0.6378,0.6638,0.0333,0.0032,0.032,0.006,0.9531,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.4107,0.6502,0.6834,0.6877,0.6836,0.6868,0.0333,0.0375,0.0334,0.0367,0.9531,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.1721,0.6928,0.7278,0.6973,0.7264,0.6975,0.035,0.0045,0.0336,0.0046,0.9531,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0752,0.5631,0.564,0.6191,0.5664,0.6151,0.0009,0.056,0.0032,0.052,0.9531,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4817,0.6817,0.68,0.6823,0.6801,0.6815,0.0017,0.0006,0.0016,0.0002,0.9531,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.3297,0.6587,0.657,0.6909,0.6585,0.6889,0.0017,0.0322,0.0002,0.0302,0.9531,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-3.738,0.4198,0.4292,0.4779,0.4314,0.4759,0.0094,0.0581,0.0116,0.0561,0.9531,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,8.2364,0.698,0.7048,0.7099,0.705,0.7102,0.0068,0.0119,0.0071,0.0122,0.9531,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.8512,0.6084,0.6357,0.6476,0.6362,0.648,0.0273,0.0392,0.0279,0.0396,0.9531,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7993,0.5956,0.5828,0.6235,0.5845,0.6198,0.0128,0.0279,0.0111,0.0242,0.9531,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.752,0.6689,0.6451,0.6755,0.6464,0.6737,0.0239,0.0065,0.0226,0.0047,0.9531,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,40.3223,0.709,0.7261,0.7224,0.7259,0.7224,0.0171,0.0134,0.0169,0.0134,0.9531,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,3.506,0.628,0.6519,0.6608,0.6523,0.6615,0.0239,0.0329,0.0243,0.0335,0.9531,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.1553,0.6536,0.6246,0.6619,0.6262,0.659,0.029,0.0084,0.0274,0.0054,0.9531,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.1468,0.7048,0.7235,0.7042,0.7226,0.703,0.0188,0.0005,0.0178,0.0018,0.9531,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7855,0.6928,0.7116,0.6889,0.7105,0.6886,0.0188,0.0039,0.0177,0.0043,0.9531,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.5849,0.4846,0.4462,0.5366,0.4502,0.5302,0.0384,0.052,0.0345,0.0456,0.9531,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.2909,0.6689,0.6442,0.6727,0.6455,0.6709,0.0247,0.0038,0.0235,0.002,0.9531,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,40.3223,0.7082,0.7261,0.7224,0.7259,0.7224,0.0179,0.0142,0.0177,0.0142,0.9531,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4855,0.5887,0.5964,0.5944,0.5964,0.5951,0.0077,0.0057,0.0076,0.0063,0.9531,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2824,0.628,0.6212,0.6297,0.6215,0.6288,0.0068,0.0017,0.0065,0.0008,0.9531,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,7.2819,0.6792,0.6792,0.7004,0.6802,0.6999,0.0,0.0212,0.001,0.0207,0.9531,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.311,0.5939,0.6084,0.6294,0.6092,0.6264,0.0145,0.0355,0.0153,0.0325,0.9531,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.846,0.6015,0.6126,0.6388,0.6137,0.6358,0.0111,0.0372,0.0122,0.0343,0.9531,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-2.0317,0.5154,0.4889,0.53,0.4907,0.5266,0.0265,0.0147,0.0247,0.0113,0.9531,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,4.4132,0.6877,0.6715,0.7071,0.6731,0.7057,0.0162,0.0194,0.0146,0.018,0.9531,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-3.8588,0.4027,0.3908,0.4199,0.392,0.416,0.0119,0.0172,0.0108,0.0133,0.9531,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3569,0.6638,0.6852,0.6839,0.685,0.6819,0.0213,0.02,0.0212,0.0181,0.9531,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.9927,0.5316,0.5341,0.568,0.5355,0.5642,0.0026,0.0364,0.004,0.0327,0.9531,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.9495,0.663,0.6672,0.6936,0.6683,0.6905,0.0043,0.0306,0.0054,0.0275,0.9531,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,3.3876,0.7073,0.686,0.6701,0.6853,0.67,0.0213,0.0373,0.0221,0.0373,0.9531,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,5.1695,0.6826,0.6638,0.7017,0.6655,0.7003,0.0188,0.0191,0.0171,0.0177,0.9531,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.5684,0.5913,0.5648,0.6259,0.5674,0.6204,0.0265,0.0346,0.0238,0.0291,0.9531,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.9375,0.6689,0.6365,0.6989,0.6392,0.6939,0.0324,0.03,0.0297,0.0249,0.9531,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.4053,0.5503,0.5384,0.5923,0.5407,0.5878,0.0119,0.042,0.0096,0.0374,0.9531,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.2922,0.5128,0.4898,0.5459,0.4922,0.5422,0.023,0.0331,0.0206,0.0294,0.9531,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.1504,0.6647,0.6314,0.6636,0.6329,0.6624,0.0333,0.0011,0.0318,0.0023,0.9531,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.2902,0.5631,0.5725,0.6234,0.5748,0.6204,0.0094,0.0603,0.0116,0.0573,0.9531,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,3.6974,0.6596,0.6468,0.6718,0.6478,0.6693,0.0128,0.0123,0.0117,0.0098,0.9531,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1553,0.6476,0.6246,0.6619,0.6262,0.659,0.023,0.0143,0.0214,0.0114,0.9531,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.5816,0.6015,0.5939,0.6173,0.5948,0.6134,0.0077,0.0157,0.0068,0.0119,0.9531,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,3.6594,0.663,0.6374,0.6786,0.6393,0.6775,0.0256,0.0157,0.0237,0.0145,0.9531,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,3.2638,0.6186,0.6365,0.6375,0.6366,0.6388,0.0179,0.0189,0.018,0.0202,0.9531,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.1027,0.6007,0.6323,0.6443,0.6326,0.6405,0.0316,0.0436,0.032,0.0398,0.9531,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.9511,0.6177,0.6109,0.6146,0.6111,0.6151,0.0068,0.0032,0.0066,0.0026,0.9531,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.5741,0.6212,0.593,0.6565,0.5957,0.6511,0.0282,0.0354,0.0254,0.0299,0.9531,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-3.381,0.5179,0.5247,0.5502,0.5259,0.5498,0.0068,0.0323,0.008,0.0318,0.9531,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.0152,0.5785,0.5657,0.5905,0.5668,0.5897,0.0128,0.012,0.0117,0.0112,0.9531,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.9814,0.5384,0.5674,0.5827,0.5679,0.5784,0.029,0.0443,0.0295,0.04,0.9531,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.2944,0.5469,0.5589,0.5714,0.5593,0.5688,0.0119,0.0245,0.0124,0.0218,0.9531,0.0853
