model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,7.0872,0.5768,0.5725,0.5914,0.5796,0.5886,0.0043,0.0146,0.0028,0.0118,0.561,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6317,0.6365,0.6502,0.6486,0.6484,0.6461,0.0137,0.0121,0.0119,0.0096,0.561,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,5.2127,0.5324,0.5734,0.57,0.5725,0.5714,0.041,0.0376,0.0401,0.0389,0.561,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,6.6279,0.7304,0.7022,0.7107,0.7054,0.7094,0.0282,0.0197,0.025,0.0209,0.561,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2246,0.5247,0.5648,0.5878,0.573,0.5833,0.0401,0.063,0.0482,0.0586,0.561,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,9.7632,0.709,0.7304,0.7021,0.7181,0.7024,0.0213,0.007,0.009,0.0067,0.561,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,16.6693,0.7125,0.6715,0.675,0.6726,0.674,0.041,0.0374,0.0399,0.0384,0.561,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,8.8722,0.6229,0.6212,0.6328,0.627,0.6344,0.0017,0.0099,0.0041,0.0115,0.561,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,8.7653,0.6118,0.6365,0.6205,0.6298,0.6211,0.0247,0.0087,0.018,0.0093,0.561,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,21.4342,0.6118,0.5862,0.598,0.5915,0.5983,0.0256,0.0138,0.0203,0.0134,0.561,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,3.8411,0.5495,0.4983,0.5129,0.5046,0.5127,0.0512,0.0366,0.0449,0.0368,0.561,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,22.0291,0.6459,0.6485,0.638,0.6439,0.638,0.0026,0.0079,0.002,0.0079,0.561,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,11.3095,0.7142,0.6903,0.6965,0.6926,0.6955,0.0239,0.0176,0.0216,0.0187,0.561,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,30.904,0.6698,0.6578,0.6989,0.675,0.6969,0.0119,0.0291,0.0052,0.0271,0.561,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,9.4647,0.6502,0.6596,0.6618,0.6604,0.6616,0.0094,0.0117,0.0103,0.0114,0.561,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,5.8643,0.6928,0.715,0.6764,0.6985,0.6774,0.0222,0.0164,0.0057,0.0154,0.561,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,7.4756,0.5631,0.5657,0.6054,0.582,0.6029,0.0026,0.0422,0.0189,0.0397,0.561,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,5.4796,0.6817,0.7235,0.7024,0.7145,0.703,0.0418,0.0207,0.0328,0.0213,0.561,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,3.6286,0.6587,0.657,0.6394,0.6495,0.64,0.0017,0.0193,0.0092,0.0187,0.561,0.0853
