model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7497,0.373,0.3495,0.3836,0.353,0.3803,0.0235,0.0106,0.02,0.0073,0.8862,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.681,0.0713,0.0743,0.2376,0.0916,0.2268,0.003,0.1663,0.0204,0.1555,0.8862,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9206,0.6626,0.6611,0.6968,0.6645,0.6909,0.0015,0.0342,0.0019,0.0283,0.8862,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3752,0.2555,0.2987,0.4071,0.3102,0.3994,0.0432,0.1516,0.0547,0.1439,0.8862,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0935,0.3518,0.3131,0.3472,0.3169,0.3467,0.0387,0.0046,0.0348,0.0051,0.8862,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6994,0.7096,0.7051,0.7397,0.7088,0.7382,0.0045,0.03,0.0008,0.0285,0.8862,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.8403,0.304,0.2669,0.2114,0.2611,0.216,0.0371,0.0927,0.0429,0.088,0.8862,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5835,0.6732,0.7013,0.6448,0.6952,0.6476,0.0281,0.0284,0.0219,0.0257,0.8862,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.7648,0.1645,0.1676,0.1151,0.1619,0.1182,0.003,0.0494,0.0026,0.0463,0.8862,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.196,0.5421,0.5421,0.5217,0.5401,0.5245,0.0,0.0204,0.002,0.0176,0.8862,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.6955,0.677,0.6694,0.7166,0.6744,0.7127,0.0076,0.0395,0.0027,0.0357,0.8862,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6396,0.6929,0.7316,0.6427,0.722,0.6471,0.0387,0.0502,0.029,0.0459,0.8862,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1402,0.1236,0.1099,0.0818,0.1068,0.0826,0.0136,0.0418,0.0168,0.041,0.8862,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.957,0.7074,0.7566,0.7625,0.7572,0.7614,0.0493,0.0552,0.0498,0.054,0.8862,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0912,0.3958,0.3973,0.4167,0.3993,0.415,0.0015,0.0209,0.0035,0.0193,0.8862,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5156,0.5921,0.4905,0.5495,0.4971,0.548,0.1016,0.0426,0.0951,0.0441,0.8862,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3724,0.3487,0.323,0.2191,0.3116,0.2231,0.0258,0.1297,0.0371,0.1256,0.8862,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0553,0.0561,0.0644,0.2224,0.0812,0.2117,0.0083,0.1663,0.0251,0.1556,0.8862,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1711,0.097,0.1137,0.109,0.1133,0.1098,0.0167,0.012,0.0162,0.0127,0.8862,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.715,0.6702,0.649,0.6667,0.6507,0.6645,0.0212,0.0035,0.0195,0.0057,0.8862,0.0758
