model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.5946,0.8122,0.8469,0.6914,0.8466,0.7019,0.0347,0.1207,0.0345,0.1102,0.9982,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0472,0.7609,0.7727,0.6059,0.7724,0.6182,0.0118,0.1549,0.0116,0.1426,0.9982,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1497,0.7537,0.7814,0.609,0.7811,0.621,0.0276,0.1448,0.0273,0.1328,0.9982,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4134,0.7869,0.7814,0.6937,0.7812,0.699,0.0055,0.0932,0.0057,0.0879,0.9982,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9895,0.7703,0.7301,0.682,0.73,0.6845,0.0403,0.0883,0.0403,0.0858,0.9982,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2185,0.8437,0.8437,0.6918,0.8435,0.7032,0.0,0.1519,0.0003,0.1406,0.9982,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8547,0.7372,0.7419,0.595,0.7417,0.6077,0.0047,0.1422,0.0045,0.1295,0.9982,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3773,0.6906,0.7143,0.5543,0.714,0.5669,0.0237,0.1363,0.0234,0.1237,0.9982,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4967,0.8524,0.8579,0.6851,0.8576,0.6978,0.0055,0.1673,0.0052,0.1546,0.9982,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.0694,0.8335,0.8264,0.6858,0.8261,0.695,0.0071,0.1477,0.0073,0.1384,0.9982,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0491,0.7553,0.7261,0.5121,0.7258,0.5297,0.0292,0.2432,0.0296,0.2256,0.9982,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.848,0.7845,0.7703,0.666,0.7701,0.673,0.0142,0.1185,0.0144,0.1116,0.9982,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9548,0.6227,0.5754,0.446,0.5751,0.4529,0.0474,0.1768,0.0476,0.1699,0.9982,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.7426,0.8343,0.8319,0.6358,0.8315,0.6491,0.0024,0.1985,0.0027,0.1851,0.9982,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.64,0.7979,0.8035,0.6306,0.8032,0.6444,0.0055,0.1673,0.0052,0.1536,0.9982,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5546,0.7474,0.7648,0.6197,0.7646,0.632,0.0174,0.1277,0.0171,0.1154,0.9982,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4806,0.7735,0.7703,0.631,0.7701,0.6416,0.0032,0.1425,0.0034,0.1319,0.9982,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5316,0.7111,0.6875,0.5409,0.6872,0.5503,0.0237,0.1702,0.0239,0.1608,0.9982,0.0789
