model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7419,0.8114,0.7569,0.7504,0.7568,0.75,0.0545,0.061,0.0545,0.0613,0.9877,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3038,0.8051,0.7869,0.7315,0.7863,0.7358,0.0182,0.0736,0.0188,0.0692,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5578,0.8437,0.8532,0.8118,0.8527,0.8147,0.0095,0.032,0.009,0.029,0.9877,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2666,0.7758,0.7908,0.7594,0.7905,0.7602,0.015,0.0165,0.0146,0.0156,0.9877,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1149,0.7806,0.8043,0.7298,0.8034,0.7344,0.0237,0.0508,0.0228,0.0462,0.9877,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7107,0.8208,0.8122,0.7928,0.8119,0.7934,0.0087,0.028,0.0089,0.0274,0.9877,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.1556,0.7703,0.7545,0.7553,0.7545,0.7543,0.0158,0.015,0.0158,0.016,0.9877,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2534,0.8011,0.839,0.7792,0.8383,0.7835,0.0379,0.0219,0.0372,0.0176,0.9877,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6977,0.7395,0.749,0.7301,0.7488,0.7318,0.0095,0.0095,0.0093,0.0078,0.9877,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2169,0.783,0.7758,0.7572,0.7756,0.7579,0.0071,0.0258,0.0073,0.0251,0.9877,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5824,0.8666,0.8524,0.7952,0.8518,0.8006,0.0142,0.0714,0.0148,0.0661,0.9877,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3622,0.809,0.7972,0.7793,0.797,0.7804,0.0118,0.0297,0.012,0.0286,0.9877,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0602,0.7151,0.6985,0.7101,0.6986,0.709,0.0166,0.005,0.0164,0.006,0.9877,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.1999,0.8122,0.7893,0.788,0.7892,0.7872,0.0229,0.0241,0.0229,0.0249,0.9877,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0051,0.7743,0.7545,0.7666,0.7547,0.765,0.0197,0.0076,0.0196,0.0093,0.9877,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5473,0.8177,0.8122,0.7757,0.8118,0.7794,0.0055,0.042,0.0059,0.0383,0.9877,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1807,0.7348,0.7261,0.6848,0.7257,0.689,0.0087,0.05,0.0091,0.0458,0.9877,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2354,0.7814,0.8193,0.7285,0.8182,0.7361,0.0379,0.0529,0.0369,0.0453,0.9877,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.336,0.6361,0.6882,0.5942,0.6872,0.6024,0.0521,0.042,0.051,0.0338,0.9877,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5485,0.8106,0.8216,0.7821,0.8212,0.7844,0.011,0.0285,0.0106,0.0262,0.9877,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9958,0.7932,0.8208,0.7551,0.8201,0.7604,0.0276,0.0381,0.0269,0.0328,0.9877,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6764,0.6172,0.6669,0.6308,0.6665,0.6331,0.0497,0.0136,0.0493,0.0159,0.9877,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5526,0.7687,0.7514,0.7509,0.7514,0.7514,0.0174,0.0178,0.0174,0.0173,0.9877,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4741,0.8058,0.8137,0.7734,0.8133,0.7752,0.0079,0.0324,0.0074,0.0306,0.9877,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1076,0.8122,0.8477,0.8068,0.8472,0.8097,0.0355,0.0054,0.035,0.0024,0.9877,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0438,0.7766,0.779,0.7697,0.7789,0.7686,0.0024,0.0069,0.0022,0.0081,0.9877,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.2807,0.7845,0.7537,0.7508,0.7537,0.7519,0.0308,0.0338,0.0308,0.0327,0.9877,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.9404,0.7956,0.8043,0.7759,0.8039,0.7777,0.0087,0.0197,0.0084,0.0179,0.9877,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5248,0.7664,0.7751,0.7329,0.7746,0.7366,0.0087,0.0334,0.0082,0.0298,0.9877,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3482,0.8003,0.7964,0.765,0.796,0.7679,0.0039,0.0354,0.0043,0.0324,0.9877,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.3044,0.8295,0.8177,0.817,0.8177,0.8158,0.0118,0.0125,0.0119,0.0137,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.4197,0.8082,0.7979,0.7875,0.7978,0.7876,0.0103,0.0207,0.0104,0.0206,0.9877,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.09,0.8327,0.8516,0.8305,0.8514,0.8312,0.0189,0.0022,0.0187,0.0015,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7116,0.85,0.8942,0.7853,0.893,0.7949,0.0442,0.0647,0.043,0.0551,0.9877,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4269,0.8122,0.8106,0.7786,0.8102,0.7814,0.0016,0.0336,0.0019,0.0308,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5282,0.8382,0.8571,0.7993,0.8565,0.8041,0.0189,0.0389,0.0183,0.0341,0.9877,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7891,0.7348,0.7545,0.6915,0.7538,0.6958,0.0197,0.0433,0.019,0.039,0.9877,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.3289,0.764,0.7956,0.748,0.795,0.7501,0.0316,0.016,0.031,0.0139,0.9877,0.0789
