model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2615,0.373,0.3215,0.6248,0.3575,0.6123,0.0516,0.2518,0.0155,0.2393,0.8761,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6921,0.0713,0.0622,0.3711,0.0984,0.3546,0.0091,0.2999,0.0271,0.2833,0.8761,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7907,0.6626,0.6581,0.8441,0.6804,0.8382,0.0045,0.1815,0.0178,0.1756,0.8761,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5969,0.2555,0.2896,0.6025,0.3266,0.5877,0.0341,0.347,0.0711,0.3322,0.8761,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3209,0.3518,0.3677,0.5894,0.3937,0.5777,0.0159,0.2376,0.0419,0.2259,0.8761,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3961,0.7096,0.7369,0.8913,0.7552,0.8845,0.0273,0.1817,0.0456,0.1749,0.8761,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4659,0.304,0.282,0.4216,0.2993,0.4214,0.022,0.1176,0.0047,0.1174,0.8761,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0381,0.6732,0.6611,0.8485,0.6833,0.8402,0.0121,0.1752,0.0101,0.167,0.8761,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8145,0.1645,0.1622,0.25,0.1725,0.2446,0.0023,0.0854,0.0079,0.0801,0.8761,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5915,0.5421,0.5694,0.8,0.5968,0.7906,0.0273,0.2579,0.0547,0.2485,0.8761,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.0707,0.677,0.6694,0.8683,0.6931,0.8606,0.0076,0.1913,0.0161,0.1836,0.8761,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8485,0.6929,0.6437,0.8313,0.666,0.824,0.0493,0.1384,0.0269,0.1311,0.8761,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.0012,0.1236,0.1046,0.2582,0.1227,0.2504,0.019,0.1347,0.0009,0.1268,0.8761,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4067,0.7074,0.7293,0.8924,0.7487,0.8854,0.022,0.1851,0.0413,0.178,0.8761,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2643,0.3958,0.392,0.6333,0.4206,0.6233,0.0038,0.2375,0.0249,0.2276,0.8761,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.533,0.5921,0.6232,0.8121,0.6461,0.808,0.0311,0.22,0.054,0.2159,0.8761,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.905,0.3487,0.3184,0.4049,0.3286,0.4004,0.0303,0.0562,0.0202,0.0516,0.8761,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.4893,0.0561,0.1001,0.3571,0.13,0.3416,0.044,0.301,0.0739,0.2855,0.8761,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.8332,0.097,0.1342,0.2483,0.1473,0.24,0.0371,0.1513,0.0503,0.1429,0.8761,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.2605,0.6702,0.7172,0.8831,0.7369,0.8759,0.047,0.2129,0.0667,0.2057,0.8761,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1251,0.351,0.4314,0.6514,0.4578,0.6442,0.0804,0.3003,0.1067,0.2932,0.8761,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4532,0.2441,0.2426,0.1951,0.2362,0.1906,0.0015,0.049,0.008,0.0535,0.8761,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1431,0.348,0.398,0.663,0.4296,0.6524,0.05,0.315,0.0816,0.3044,0.8761,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5127,0.5519,0.5534,0.8005,0.5829,0.7907,0.0015,0.2485,0.0309,0.2388,0.8761,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.381,0.6459,0.6437,0.7726,0.6593,0.7702,0.0023,0.1267,0.0134,0.1242,0.8761,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.555,0.5792,0.5413,0.7995,0.5721,0.7896,0.0379,0.2203,0.0071,0.2104,0.8761,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0085,0.4405,0.4549,0.6678,0.4802,0.6594,0.0144,0.2273,0.0398,0.219,0.8761,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.6162,0.5807,0.5898,0.7977,0.6146,0.7897,0.0091,0.217,0.0339,0.209,0.8761,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4867,0.2669,0.2881,0.5514,0.319,0.5374,0.0212,0.2845,0.0521,0.2705,0.8761,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.522,0.5762,0.5823,0.7901,0.6072,0.7832,0.0061,0.2139,0.031,0.207,0.8761,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9779,0.7005,0.7369,0.8547,0.7512,0.8519,0.0364,0.1542,0.0506,0.1514,0.8761,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.0975,0.7225,0.6929,0.8615,0.713,0.8546,0.0296,0.1389,0.0095,0.1321,0.8761,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5435,0.6429,0.6528,0.8009,0.6704,0.7949,0.0099,0.158,0.0275,0.152,0.8761,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3654,0.5459,0.5656,0.78,0.5913,0.7727,0.0197,0.2342,0.0454,0.2269,0.8761,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.4941,0.608,0.6156,0.8013,0.6381,0.7968,0.0076,0.1933,0.03,0.1888,0.8761,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2539,0.5277,0.5823,0.7403,0.6014,0.7369,0.0546,0.2126,0.0738,0.2092,0.8761,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.1952,0.0,0.0,0.1956,0.0232,0.187,0.0,0.1956,0.0232,0.187,0.8761,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.137,0.4397,0.4382,0.6608,0.4647,0.6519,0.0015,0.2211,0.025,0.2122,0.8761,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.0988,0.7066,0.699,0.8598,0.7182,0.8537,0.0076,0.1532,0.0116,0.1471,0.8761,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.9865,0.0667,0.1312,0.517,0.1765,0.4971,0.0644,0.4503,0.1098,0.4304,0.8761,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.7936,0.6224,0.6657,0.8362,0.6859,0.8294,0.0432,0.2137,0.0635,0.2069,0.8761,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.5695,0.721,0.7688,0.9026,0.7847,0.8971,0.0478,0.1816,0.0637,0.1761,0.8761,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2772,0.5049,0.4685,0.7473,0.5016,0.735,0.0364,0.2424,0.0034,0.2301,0.8761,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5392,0.1842,0.2138,0.25,0.2175,0.2438,0.0296,0.0657,0.0333,0.0595,0.8761,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2218,0.6096,0.6247,0.5023,0.6103,0.5081,0.0152,0.1073,0.0007,0.1014,0.8761,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7816,0.5709,0.5815,0.833,0.6116,0.8242,0.0106,0.2621,0.0407,0.2534,0.8761,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.1373,0.5148,0.5239,0.7244,0.5479,0.7178,0.0091,0.2097,0.0331,0.2031,0.8761,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.2781,0.0963,0.0462,0.1352,0.0561,0.1256,0.05,0.039,0.0402,0.0293,0.8761,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.236,0.4094,0.376,0.6579,0.4096,0.6469,0.0334,0.2485,0.0002,0.2375,0.8761,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.6319,0.605,0.5663,0.8166,0.5964,0.8089,0.0387,0.2116,0.0086,0.2039,0.8761,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.4157,0.1918,0.2267,0.2998,0.2348,0.2925,0.0349,0.108,0.043,0.1007,0.8761,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.4201,0.5481,0.4845,0.775,0.519,0.763,0.0637,0.2268,0.0292,0.2148,0.8761,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3299,0.4928,0.4746,0.7466,0.5069,0.7353,0.0182,0.2538,0.0141,0.2425,0.8761,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4842,0.5504,0.5481,0.8006,0.5782,0.7904,0.0023,0.2502,0.0277,0.24,0.8761,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.4575,0.0879,0.069,0.1729,0.0809,0.1653,0.019,0.0849,0.007,0.0774,0.8761,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.0276,0.1986,0.113,0.5383,0.1635,0.5204,0.0857,0.3397,0.0352,0.3217,0.8761,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.064,0.1971,0.1706,0.4963,0.2091,0.4817,0.0265,0.2992,0.012,0.2846,0.8761,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.6305,0.0205,0.0083,0.3649,0.05,0.3446,0.0121,0.3444,0.0295,0.3241,0.8761,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,2.6852,0.0644,0.0379,0.2169,0.0591,0.2091,0.0265,0.1524,0.0053,0.1446,0.8761,0.0758
