model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,0.012,0.373,0.0535,0.3575,0.157,0.3586,0.3195,0.0155,0.216,0.0144,0.6607,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,0.6319,0.0713,0.0133,0.3063,0.1122,0.3049,0.058,0.2351,0.0409,0.2336,0.6607,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,0.8683,0.6626,0.0901,0.7814,0.3246,0.7813,0.5725,0.1187,0.338,0.1186,0.6607,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,-0.4117,0.2555,0.025,0.4171,0.1574,0.4153,0.2305,0.1616,0.0981,0.1598,0.6607,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-0.0346,0.3518,0.0433,0.4389,0.1775,0.4388,0.3085,0.0871,0.1743,0.087,0.6607,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,2.0576,0.7096,0.0793,0.6917,0.2871,0.6918,0.6303,0.0179,0.4225,0.0179,0.6607,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,3.5347,0.304,0.0244,0.1251,0.0587,0.1254,0.2796,0.1789,0.2453,0.1786,0.6607,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,0.7439,0.6732,0.0705,0.6334,0.2614,0.6331,0.6027,0.0399,0.4118,0.0402,0.6607,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,-2.5538,0.1645,0.0262,0.0765,0.0436,0.0774,0.1383,0.088,0.1209,0.0871,0.6607,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-0.7034,0.5421,0.0554,0.5378,0.219,0.5376,0.4866,0.0042,0.3231,0.0045,0.6607,0.0076
