model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1649,0.8114,0.7766,0.6236,0.7764,0.6373,0.0347,0.1877,0.035,0.174,0.9982,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7844,0.8051,0.7656,0.609,0.7653,0.6196,0.0395,0.1961,0.0397,0.1854,0.9982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1848,0.8437,0.8524,0.6975,0.8521,0.7086,0.0087,0.1462,0.0084,0.1351,0.9982,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0634,0.7758,0.7735,0.6267,0.7732,0.6361,0.0024,0.1491,0.0026,0.1398,0.9982,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1614,0.7806,0.7956,0.6245,0.7953,0.6376,0.015,0.1561,0.0147,0.143,0.9982,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.8072,0.8208,0.8485,0.6807,0.8482,0.6913,0.0276,0.1402,0.0273,0.1295,0.9982,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9555,0.7703,0.7766,0.6727,0.7765,0.6818,0.0063,0.0976,0.0061,0.0885,0.9982,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.3478,0.8011,0.7853,0.6625,0.7851,0.6704,0.0158,0.1386,0.016,0.1307,0.9982,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3486,0.7395,0.7309,0.5913,0.7306,0.6031,0.0087,0.1482,0.0089,0.1365,0.9982,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9806,0.783,0.7956,0.6487,0.7953,0.6594,0.0126,0.1342,0.0124,0.1236,0.9982,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4288,0.8666,0.8919,0.6839,0.8915,0.6992,0.0253,0.1827,0.0249,0.1675,0.9982,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.307,0.809,0.7901,0.6504,0.7898,0.6613,0.0189,0.1586,0.0192,0.1477,0.9982,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.4623,0.7151,0.7609,0.5749,0.7605,0.5891,0.0458,0.1402,0.0455,0.126,0.9982,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.7555,0.8122,0.8406,0.6814,0.8403,0.6914,0.0284,0.1307,0.0281,0.1208,0.9982,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.237,0.7743,0.7332,0.6516,0.7331,0.6583,0.041,0.1227,0.0412,0.116,0.9982,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8849,0.8177,0.7885,0.6733,0.7883,0.6838,0.0292,0.1443,0.0294,0.1339,0.9982,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.526,0.7348,0.7624,0.5816,0.7621,0.5954,0.0276,0.1532,0.0273,0.1394,0.9982,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6954,0.7814,0.8019,0.6269,0.8016,0.6426,0.0205,0.1544,0.0202,0.1388,0.9982,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4555,0.6361,0.6306,0.4947,0.6304,0.5052,0.0055,0.1415,0.0058,0.1309,0.9982,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.6092,0.8106,0.835,0.6962,0.8348,0.7039,0.0245,0.1144,0.0242,0.1067,0.9982,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3656,0.7932,0.8011,0.6382,0.8008,0.6501,0.0079,0.1551,0.0076,0.1431,0.9982,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.1311,0.6172,0.6914,0.5585,0.6912,0.5704,0.0742,0.0587,0.074,0.0468,0.9982,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.3419,0.7687,0.7972,0.6517,0.7969,0.663,0.0284,0.117,0.0282,0.1057,0.9982,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.9965,0.8058,0.8169,0.6691,0.8166,0.6795,0.011,0.1368,0.0108,0.1264,0.9982,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.7592,0.8122,0.8193,0.6381,0.8189,0.6493,0.0071,0.174,0.0068,0.1629,0.9982,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.9785,0.7766,0.7664,0.6669,0.7662,0.6746,0.0103,0.1098,0.0104,0.1021,0.9982,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4806,0.7845,0.7451,0.637,0.7449,0.6457,0.0395,0.1475,0.0396,0.1388,0.9982,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.0406,0.7956,0.809,0.6734,0.8088,0.6832,0.0134,0.1221,0.0132,0.1124,0.9982,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0835,0.7664,0.7837,0.6157,0.7835,0.6297,0.0174,0.1507,0.0171,0.1367,0.9982,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.9602,0.8003,0.7798,0.6876,0.7796,0.6938,0.0205,0.1127,0.0207,0.1065,0.9982,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.2908,0.8295,0.8256,0.6949,0.8253,0.7049,0.0039,0.1346,0.0042,0.1246,0.9982,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.5134,0.8082,0.8161,0.6905,0.8159,0.6983,0.0079,0.1177,0.0077,0.1099,0.9982,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9257,0.8327,0.8358,0.643,0.8355,0.6557,0.0032,0.1897,0.0028,0.177,0.9982,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.809,0.85,0.8698,0.6681,0.8694,0.6839,0.0197,0.1819,0.0194,0.1662,0.9982,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.8917,0.8122,0.8193,0.6616,0.819,0.6738,0.0071,0.1505,0.0068,0.1384,0.9982,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6789,0.8382,0.8335,0.6403,0.8331,0.6552,0.0047,0.1979,0.0051,0.183,0.9982,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.3507,0.7348,0.7135,0.5501,0.7132,0.5617,0.0213,0.1847,0.0216,0.1731,0.9982,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.3631,0.764,0.8169,0.637,0.8166,0.6516,0.0529,0.127,0.0526,0.1124,0.9982,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.4614,0.8129,0.8177,0.6852,0.8175,0.6933,0.0047,0.1278,0.0045,0.1196,0.9982,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.3116,0.8421,0.8737,0.6208,0.8733,0.6415,0.0316,0.2213,0.0311,0.2006,0.9982,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.2527,0.7979,0.8011,0.6459,0.8008,0.6533,0.0032,0.1521,0.0029,0.1447,0.9982,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.9313,0.8129,0.8303,0.6863,0.8301,0.6944,0.0174,0.1266,0.0171,0.1185,0.9982,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.7532,0.8106,0.8208,0.6344,0.8205,0.6482,0.0103,0.1762,0.0099,0.1624,0.9982,0.0789
