model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0266,0.1729,0.1501,0.1078,0.1478,0.1099,0.0227,0.065,0.025,0.063,0.9433,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0338,0.113,0.0735,0.1226,0.0764,0.1241,0.0394,0.0097,0.0366,0.0111,0.9433,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1227,0.0061,0.0281,0.1125,0.0326,0.1084,0.022,0.1065,0.0265,0.1024,0.9433,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1277,0.1668,0.1782,0.123,0.1753,0.127,0.0114,0.0438,0.0085,0.0398,0.9433,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.212,0.5542,0.5246,0.2926,0.5118,0.2977,0.0296,0.2616,0.0424,0.2565,0.9433,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5242,0.5853,0.5042,0.5171,0.5049,0.5166,0.0811,0.0682,0.0804,0.0687,0.9433,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3187,0.6626,0.7233,0.5393,0.713,0.5414,0.0607,0.1233,0.0503,0.1212,0.9433,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2036,0.7225,0.7544,0.5152,0.741,0.5182,0.0318,0.2074,0.0185,0.2043,0.9433,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3706,0.304,0.2608,0.18,0.2564,0.1837,0.0432,0.124,0.0476,0.1203,0.9433,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0112,0.6626,0.724,0.6613,0.7208,0.6674,0.0614,0.0013,0.0582,0.0048,0.9433,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0078,0.1236,0.0887,0.1125,0.0901,0.1135,0.0349,0.0111,0.0335,0.01,0.9433,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2798,0.5201,0.445,0.3309,0.4387,0.334,0.0751,0.1892,0.0813,0.1861,0.9433,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0153,0.5239,0.5625,0.4278,0.5551,0.4311,0.0387,0.0961,0.0312,0.0927,0.9433,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.281,0.7074,0.7422,0.8266,0.7472,0.8292,0.0349,0.1192,0.0398,0.1219,0.9433,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1393,0.6543,0.6391,0.8308,0.6503,0.8364,0.0152,0.1765,0.004,0.1821,0.9433,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0498,0.5656,0.561,0.3503,0.5495,0.3573,0.0045,0.2152,0.0161,0.2083,0.9433,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0839,0.486,0.492,0.2749,0.4799,0.277,0.0061,0.2111,0.0061,0.209,0.9433,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5537,0.2426,0.2555,0.5017,0.2694,0.5009,0.0129,0.2591,0.0268,0.2583,0.9433,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1145,0.602,0.5262,0.3213,0.5146,0.3231,0.0758,0.2807,0.0873,0.2789,0.9433,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0115,0.188,0.1842,0.1103,0.1803,0.1147,0.0038,0.0777,0.0077,0.0733,0.9433,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2365,0.0,0.0,0.1277,0.0069,0.1219,0.0,0.1277,0.0069,0.1219,0.9433,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1516,0.5345,0.5064,0.2791,0.4937,0.2816,0.0281,0.2554,0.0408,0.2529,0.9433,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.423,0.6096,0.6156,0.5137,0.6099,0.5138,0.0061,0.0959,0.0003,0.0957,0.9433,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2006,0.7089,0.746,0.7953,0.749,0.7992,0.0371,0.0864,0.0402,0.0903,0.9433,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.1194,0.6452,0.6194,0.8366,0.632,0.8424,0.0258,0.1914,0.0131,0.1972,0.9433,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3929,0.2441,0.1979,0.1052,0.193,0.1122,0.0462,0.1389,0.0511,0.132,0.9433,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0743,0.652,0.6876,0.8552,0.6975,0.862,0.0356,0.2032,0.0455,0.21,0.9433,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1219,0.5519,0.5428,0.5583,0.544,0.564,0.0091,0.0063,0.0079,0.0121,0.9433,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.0298,0.4511,0.4503,0.2387,0.4388,0.2458,0.0008,0.2124,0.0123,0.2053,0.9433,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0021,0.5807,0.6073,0.3934,0.5955,0.3999,0.0265,0.1874,0.0148,0.1808,0.9433,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0956,0.2669,0.2578,0.1677,0.2529,0.1714,0.0091,0.0992,0.014,0.0955,0.9433,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0392,0.3108,0.2517,0.161,0.2468,0.165,0.0591,0.1499,0.0641,0.1459,0.9433,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1612,0.5701,0.6232,0.5286,0.6182,0.535,0.0531,0.0415,0.0481,0.0352,0.9433,0.0758
