model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1829.6469,0.7,0.65,0.6,0.64,0.6,0.05,0.1,0.06,0.1,0.7995,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,231.7091,0.51,0.41,0.55,0.4381,0.55,0.1,0.04,0.0719,0.04,0.7995,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-889.0141,0.57,0.73,0.71,0.726,0.71,0.16,0.14,0.156,0.14,0.7995,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9465,0.5,0.48,0.5685,0.4978,0.569,0.02,0.0685,0.0022,0.069,0.7995,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0761,0.41,0.24,0.3536,0.2607,0.3433,0.17,0.0564,0.1493,0.0667,0.7995,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.7111,0.21,0.3,0.4369,0.3274,0.4369,0.09,0.2269,0.1174,0.2269,0.7995,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,446.7129,0.5,0.4,0.44,0.408,0.44,0.1,0.06,0.092,0.06,0.7995,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-91.3348,0.51,0.28,0.5203,0.3282,0.5203,0.23,0.0103,0.1818,0.0103,0.7995,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.4393,0.73,0.77,0.6911,0.7542,0.6911,0.04,0.0389,0.0242,0.0389,0.7995,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.515,0.73,0.82,0.7441,0.8048,0.7441,0.09,0.0141,0.0748,0.0141,0.7995,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1829.6469,0.71,0.65,0.6,0.64,0.6,0.06,0.11,0.07,0.11,0.7995,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.2181,0.51,0.34,0.457,0.3626,0.4526,0.17,0.053,0.1474,0.0574,0.7995,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9772,0.77,0.95,0.8805,0.9361,0.8805,0.18,0.1105,0.1661,0.1105,0.7995,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6823,0.88,0.9,0.8873,0.8974,0.8873,0.02,0.0073,0.0174,0.0073,0.7995,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,58.7227,0.73,0.65,0.593,0.6386,0.593,0.08,0.137,0.0914,0.137,0.7995,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.515,0.72,0.82,0.7441,0.8048,0.7441,0.1,0.0241,0.0848,0.0241,0.7995,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.1909,0.55,0.62,0.4392,0.5837,0.4392,0.07,0.1108,0.0337,0.1108,0.7995,0.1
