model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1729,0.7537,0.7222,0.6395,0.705,0.6484,0.0316,0.1143,0.0488,0.1053,0.7666,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8444,0.8335,0.8074,0.801,0.8061,0.8017,0.026,0.0325,0.0274,0.0317,0.7666,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6652,0.7845,0.7293,0.7299,0.7294,0.7298,0.0552,0.0546,0.0551,0.0547,0.7666,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8377,0.7111,0.6898,0.6538,0.6824,0.658,0.0213,0.0573,0.0287,0.0531,0.7666,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.604,0.8477,0.8737,0.7989,0.8578,0.8057,0.026,0.0487,0.0102,0.042,0.7666,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6228,0.7901,0.7956,0.7694,0.7896,0.7699,0.0055,0.0207,0.0005,0.0201,0.7666,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1489,0.8437,0.8532,0.8232,0.847,0.8265,0.0095,0.0205,0.0032,0.0172,0.7666,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8416,0.8437,0.8524,0.8226,0.8458,0.8243,0.0087,0.0211,0.0021,0.0195,0.7666,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.3532,0.7901,0.8264,0.7805,0.8163,0.7835,0.0363,0.0095,0.0263,0.0066,0.7666,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-15.7141,0.7735,0.8248,0.7938,0.8177,0.7943,0.0513,0.0203,0.0442,0.0208,0.7666,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5273,0.8169,0.8358,0.7517,0.8178,0.7585,0.0189,0.0652,0.0009,0.0584,0.7666,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.216,0.8074,0.7735,0.7547,0.7699,0.7582,0.0339,0.0527,0.0375,0.0492,0.7666,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6547,0.7814,0.7758,0.7529,0.7709,0.7547,0.0055,0.0285,0.0105,0.0266,0.7666,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1648,0.8177,0.8224,0.7548,0.8085,0.7628,0.0047,0.0629,0.0092,0.0549,0.7666,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3559,0.7814,0.8043,0.7454,0.7912,0.7481,0.0229,0.036,0.0098,0.0333,0.7666,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0135,0.8129,0.8358,0.7513,0.8178,0.7587,0.0229,0.0616,0.0049,0.0542,0.7666,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3094,0.8129,0.8627,0.7927,0.8481,0.8003,0.0497,0.0203,0.0352,0.0126,0.7666,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.7926,0.7474,0.7214,0.6721,0.7105,0.6746,0.026,0.0753,0.037,0.0728,0.7666,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3639,0.6361,0.6827,0.6112,0.6679,0.6194,0.0466,0.0249,0.0318,0.0167,0.7666,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.216,0.7782,0.753,0.7226,0.7462,0.7241,0.0253,0.0557,0.032,0.0541,0.7666,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.9109,0.8374,0.8429,0.8105,0.8358,0.8123,0.0055,0.0269,0.0016,0.0251,0.7666,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1049,0.8153,0.8406,0.7685,0.8253,0.775,0.0253,0.0468,0.0099,0.0403,0.7666,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7553,0.6172,0.6819,0.5964,0.6644,0.6067,0.0647,0.0208,0.0471,0.0105,0.7666,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.89,0.6425,0.6361,0.5837,0.625,0.5883,0.0063,0.0588,0.0175,0.0542,0.7666,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0091,0.8098,0.8066,0.7518,0.7949,0.7565,0.0032,0.058,0.0149,0.0533,0.7666,0.0789
