model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2086,0.375,0.417,0.0934,0.3676,0.106,0.042,0.2816,0.0074,0.269,0.8411,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1169,0.075,0.073,0.0158,0.0643,0.018,0.002,0.0592,0.0107,0.057,0.8411,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.035,0.67,0.628,0.2072,0.5635,0.2222,0.042,0.4628,0.1065,0.4478,0.8411,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.107,0.721,0.715,0.2854,0.6498,0.3046,0.006,0.4356,0.0712,0.4164,0.8411,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.2078,0.149,0.154,0.0226,0.134,0.0282,0.005,0.1264,0.015,0.1208,0.8411,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3188,0.738,0.674,0.2682,0.612,0.284,0.064,0.4698,0.126,0.454,0.8411,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7377,0.452,0.417,0.1146,0.3709,0.1266,0.035,0.3374,0.0811,0.3254,0.8411,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2885,0.816,0.752,0.2996,0.683,0.3181,0.064,0.5164,0.133,0.4979,0.8411,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0811,0.817,0.879,0.4424,0.8123,0.4592,0.062,0.3746,0.0047,0.3578,0.8411,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0945,0.946,0.952,0.5197,0.886,0.5368,0.006,0.4263,0.06,0.4092,0.8411,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0095,0.936,0.914,0.4547,0.8438,0.472,0.022,0.4813,0.0922,0.464,0.8411,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3216,0.581,0.615,0.2448,0.5584,0.259,0.034,0.3362,0.0226,0.322,0.8411,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0826,0.912,0.979,0.5067,0.907,0.5261,0.067,0.4053,0.005,0.3859,0.8411,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5481,0.8,0.774,0.3305,0.7063,0.3479,0.026,0.4695,0.0937,0.4521,0.8411,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6654,0.782,0.826,0.359,0.7547,0.3771,0.044,0.423,0.0273,0.4049,0.8411,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1887,0.501,0.556,0.1415,0.4925,0.1567,0.055,0.3595,0.0085,0.3443,0.8411,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0977,0.668,0.632,0.239,0.5721,0.2553,0.036,0.429,0.0959,0.4127,0.8411,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4059,0.905,0.915,0.4888,0.8499,0.5055,0.01,0.4162,0.0551,0.3995,0.8411,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8044,0.773,0.785,0.2878,0.7092,0.308,0.012,0.4852,0.0638,0.465,0.8411,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3144,0.83,0.892,0.4132,0.819,0.4325,0.062,0.4168,0.011,0.3975,0.8411,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6634,0.267,0.124,0.0149,0.1074,0.0198,0.143,0.2521,0.1596,0.2472,0.8411,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0575,0.831,0.864,0.3754,0.7893,0.3941,0.033,0.4556,0.0417,0.4369,0.8411,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2086,0.31,0.2874,0.5038,0.4013,0.4991,0.0226,0.1938,0.0914,0.1891,0.4618,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.1169,0.2529,0.3352,0.3563,0.3454,0.3542,0.0823,0.1034,0.0925,0.1013,0.4618,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.035,0.3836,0.4194,0.5996,0.5134,0.594,0.0358,0.216,0.1298,0.2104,0.4618,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.107,0.3432,0.3642,0.6121,0.4932,0.6039,0.021,0.2688,0.15,0.2607,0.4618,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.2078,0.1951,0.192,0.4064,0.3033,0.3987,0.0031,0.2113,0.1082,0.2036,0.4618,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3188,0.3432,0.3729,0.6219,0.5034,0.6155,0.0297,0.2787,0.1603,0.2723,0.4618,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7377,0.3911,0.4214,0.5723,0.5011,0.5695,0.0303,0.1812,0.11,0.1784,0.4618,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2885,0.3906,0.3519,0.6047,0.4848,0.5988,0.0386,0.2142,0.0942,0.2082,0.4618,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0811,0.4555,0.4332,0.6893,0.5672,0.6822,0.0223,0.2338,0.1117,0.2267,0.4618,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0945,0.4431,0.438,0.6886,0.5692,0.6819,0.0051,0.2455,0.1261,0.2387,0.4618,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0095,0.4568,0.5117,0.6922,0.6064,0.6876,0.0549,0.2354,0.1495,0.2308,0.4618,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3216,0.1552,0.1799,0.4497,0.3204,0.4409,0.0248,0.2945,0.1652,0.2857,0.4618,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0826,0.4527,0.453,0.6596,0.5605,0.6527,0.0004,0.2069,0.1078,0.2,0.4618,0.05
