model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,1.5536,0.375,0.0622,0.4684,0.2564,0.4672,0.3128,0.0934,0.1186,0.0922,0.5204,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-2.6482,0.075,0.0,0.1062,0.0497,0.1037,0.075,0.0312,0.0253,0.0287,0.5204,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,3.8459,0.67,0.1039,0.7182,0.3983,0.7178,0.5661,0.0482,0.2717,0.0478,0.5204,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,2.6296,0.721,0.088,0.5843,0.3262,0.5847,0.633,0.1367,0.3948,0.1363,0.5204,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,0.176,0.149,0.0224,0.2337,0.1229,0.2321,0.1266,0.0847,0.0261,0.0831,0.5204,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,1.1077,0.738,0.1035,0.7007,0.3903,0.7015,0.6345,0.0373,0.3477,0.0365,0.5204,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,1.4938,0.452,0.0622,0.4788,0.2614,0.4775,0.3898,0.0268,0.1906,0.0255,0.5204,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,1.8574,0.816,0.117,0.7353,0.4142,0.7367,0.699,0.0807,0.4018,0.0793,0.5204,0.012
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,4.2187,0.817,0.0912,0.6395,0.3541,0.6393,0.7258,0.1775,0.4629,0.1777,0.5204,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,3.6407,0.946,0.1014,0.6991,0.3883,0.6996,0.8446,0.2469,0.5577,0.2464,0.5204,0.012
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,3.7104,0.936,0.1241,0.8297,0.4635,0.8318,0.8119,0.1063,0.4725,0.1042,0.5204,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,3.7988,0.581,0.0416,0.3561,0.1923,0.3558,0.5394,0.2249,0.3887,0.2252,0.5204,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,2.3162,0.912,0.1106,0.8171,0.4501,0.8185,0.8014,0.0949,0.4619,0.0935,0.5204,0.012
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,12,2.026,0.8,0.088,0.6123,0.3395,0.6125,0.712,0.1877,0.4605,0.1875,0.5204,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,1.6915,0.782,0.1007,0.7037,0.3897,0.7034,0.6813,0.0783,0.3923,0.0786,0.5204,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,4.0314,0.501,0.076,0.5797,0.3174,0.5792,0.425,0.0787,0.1836,0.0782,0.5204,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,5.8938,0.668,0.0883,0.6003,0.3336,0.5998,0.5797,0.0677,0.3344,0.0682,0.5204,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,5.1085,0.905,0.1241,0.8178,0.4578,0.8199,0.7809,0.0872,0.4472,0.0851,0.5204,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,2.6026,0.773,0.0661,0.5526,0.2993,0.5524,0.7069,0.2204,0.4737,0.2206,0.5204,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,4.5803,0.83,0.1234,0.7496,0.4244,0.751,0.7066,0.0804,0.4056,0.079,0.5204,0.012
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,12,1.0651,0.267,0.0417,0.4303,0.2272,0.4284,0.2253,0.1633,0.0398,0.1614,0.5204,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,1.391,0.831,0.1035,0.7081,0.3939,0.709,0.7275,0.1229,0.4371,0.122,0.5204,0.012
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,1.5536,0.31,0.0518,0.2972,0.2116,0.2969,0.2582,0.0127,0.0984,0.0131,0.3479,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-2.6482,0.2529,0.0122,0.1261,0.0859,0.1253,0.2407,0.1268,0.167,0.1277,0.3479,0.006
